item_id,item_name,playtime_forever,playtime_2weeks
373420,Divinity: Original Sin Enhanced Edition,0,0
268500,XCOM 2,579,0
247730,Nether,37,0
273110,Counter-Strike Nexon: Zombies,3,0
274170,Hotline Miami 2: Wrong Number,98,0
274310,Always Sometimes Monsters,2,0
222880,Insurgency,409,0
277500,Farming World,5,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,22,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,1,0
233840,Worms Clan Wars,0,0
254700,resident evil 4 / biohazard 4,14,0
285310,RollerCoaster Tycoon: Deluxe,1,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,12,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
294100,RimWorld,23,0
295110,H1Z1: Just Survive,322,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,9,0
297920,Space Colony,59,0
299030,Blood: One Unit Whole Blood,208,0
299740,Miscreated,63,0
301640,Zombie Army Trilogy,433,0
304930,Unturned,8,0
311690,Enter the Gungeon,179,0
311840,Wildlife Park,20,0
313120,Stranded Deep,21,0
313160,Farming Simulator 15,27,0
314150,Double Dragon Trilogy,13,6
316010,Magic Duels,47,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
287450,Rise of Nations: Extended Edition,109,0
322920,theHunter: Primal,32,0
214490,Alien: Isolation,270,0
305620,The Long Dark,95,0
282070,This War of Mine,188,0
319630,Life Is Strange™,4,0
242680,Nuclear Throne,63,0
340150,Basement,24,0
344760,Reign Of Kings,166,0
346110,ARK: Survival Evolved,160,0
407530,ARK: Survival Of The Fittest,0,0
347940,Forsaken Isle,57,0
298630,The Escapists,178,0
356040,Sheltered,150,0
356570,Party Hard,31,0
361280,Turmoil,18,0
361990,Lakeview Cabin Collection,12,0
367500,Dragon's Dogma: Dark Arisen,157,0
379600,Diner Mania,42,0
394310,Punch Club,88,0
377900,Empire TV Tycoon,4,0
368230,Kingdom: Classic,36,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,2842,0
427520,Factorio,54,0
429570,The Walking Dead: Michonne,37,0
440950,Story Of the Survivor,11,0
453090,Parkitect,15,0
461560,Mandagon,0,0
