item_id,item_name,playtime_forever,playtime_2weeks
205100,Dishonored,127,0
247240,Volgarr the Viking,15,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,15,0
208730,Game of Thrones ,17,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
213670,South Park™: The Stick of Truth™,48,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,119,0
39690,ArcaniA,0,0
50650,Darksiders II,168,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,37,0
250400,How to Survive,517,0
221910,The Stanley Parable,85,0
261030,The Walking Dead: Season Two,612,0
261640,Borderlands: The Pre-Sequel,1195,0
227300,Euro Truck Simulator 2,26,0
39150,FINAL FANTASY VIII,3903,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,733,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
278490,Aveyond 3-2: Gates of Night,1,0
278570,Labyrinthine Dreams,1,0
43160,Metro: Last Light,50,0
286160,Tabletop Simulator,7,0
292030,The Witcher 3: Wild Hunt,8724,0
261510,Tesla Effect,0,0
245620,Tropico 5,57,0
292120,FINAL FANTASY XIII,375,0
292140,FINAL FANTASY XIII-2,1178,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,268,0
26800,Braid,38,0
312750,FINAL FANTASY IV,1820,0
15700,Oddworld: Abe's Oddysee,7,0
330830,Tales from the Borderlands,867,0
330840,Game of Thrones - A Telltale Games Series,699,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,678,0
346010,Besiege,29,0
346830,FINAL FANTASY IV: THE AFTER YEARS,445,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,471,0
249230,Risen 3 - Titan Lords,37,0
377160,Fallout 4,6813,0
8980,Borderlands,0,0
49520,Borderlands 2,420,0
208650,Batman™: Arkham Knight,301,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
382900,FINAL FANTASY VI,420,0
383870,Firewatch,213,0
386360,SMITE,4253,0
234140,Mad Max,502,0
367500,Dragon's Dogma: Dark Arisen,100,0
377840,FINAL FANTASY IX,200,0
379720,DOOM,257,0
