item_id,item_name,playtime_forever,playtime_2weeks
200010,Quantum Conundrum,49,0
214170,Divine Divinity,2,0
206440,To the Moon,317,0
214340,Deponia,328,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,391,0
49520,Borderlands 2,1450,0
730,Counter-Strike: Global Offensive,6283,0
204360,Castle Crashers,37,0
200710,Torchlight II,239,0
211400,Deadlight,381,0
218410,Defender's Quest: Valley of the Forgotten,1355,0
55230,Saints Row: The Third,170,0
220240,Far Cry® 3,860,0
215930,Jagged Alliance 2 - Wildfire ,11,0
224920,Legacy of Kain: Soul Reaver,0,0
238960,Path of Exile,20,0
234330,Marvel Puzzle Quest,101,0
242720,GunZ 2: The Second Duel,75,0
272060,Serena,52,0
203160,Tomb Raider,571,0
221380,Age of Empires II: HD Edition,43,0
224500,Gnomoria,61,0
233450,Prison Architect,0,0
230700,La-Mulana,28,0
233470,Evoland,41,0
8870,BioShock Infinite,477,0
232050,Eador. Masters of the Broken World,1519,0
234650,Shadowrun Returns,200,0
233270,Far Cry® 3 Blood Dragon,5,0
238210,System Shock 2,85,0
236090,Dust: An Elysian Tail,241,0
237430,Expeditions: Conquistador,1032,0
241600,Rogue Legacy,24,0
35720,Trine 2,127,0
233980,Unepic,4164,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
241410,CastleStorm,322,0
246420,Kingdom Rush,889,0
243780,PixelJunk™ Monsters Ultimate,152,0
239070,Hammerwatch,26,0
232430,Gone Home,43,0
249990,FORCED,0,0
237890,Agarest: Generations of War,47,0
250520,Underrail,41,0
251970,Sins of a Dark Age,0,0
252030,Valdis Story: Abyssal City,235,0
254060,KnightShift,13,0
257350,Baldur's Gate II: Enhanced Edition,473,0
258970,Gauntlet™ ,1343,0
238010,Deus Ex: Human Revolution - Director's Cut,136,0
259680,Tales of Maj'Eyal,5404,0
94400,Nidhogg,6,0
262060,Darkest Dungeon,84,0
263560,Paper Sorcerer,729,0
264160,WazHack,3918,0
215530,The Incredible Adventures of Van Helsing,1525,0
266210,One Way Heroics,5,0
230230,Divinity: Original Sin (Classic),1000,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,1229,0
269490,Bardbarian,189,0
269770,Secrets of Grindea,1363,0
236430,DARK SOULS™ II,4891,0
272470,The Incredible Adventures of Van Helsing II,104,0
238750,Might & Magic X - Legacy ,1418,0
274310,Always Sometimes Monsters,223,0
213670,South Park™: The Stick of Truth™,851,0
293240,Cosmochoria,188,0
237930,Transistor,285,0
306260,Selknam Defense,275,0
310370,The Way of Life Free Edition,21,0
311720,Sproggiwood,309,0
226320,Marvel Heroes 2016,174,0
330620,It's A Wipe!,135,0
334230,Town of Salem,4821,0
335670,LISA,165,0
242680,Nuclear Throne,297,0
339800,HuniePop,740,0
346900,AdVenture Capitalist,3495,0
351640,Eternal Senia,53,0
255710,Cities: Skylines,525,0
357780,Defend Your Life,224,0
363970,Clicker Heroes,34381,0
368340,CrossCode,258,0
371570,Tap Heroes,770,0
372800,RPG MO,67,0
375480,Chronicon,656,0
381990,Dragon Saga,13,0
383080,Sakura Clicker,45,0
345390,King's Quest,123,0
389570,Mitos.is: The Game,75,0
405550,Jet Set Knights,25,0
413150,Stardew Valley,9135,0
427520,Factorio,813,0
434020,Last Hope - Tower Defense,1280,0
