item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,82,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,67,0
212070,Star Conflict,529,13
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,168,0
218310,Frontline Tactics,1,0
227240,Construct 2 Free,27,0
230410,Warframe,4492,0
236390,War Thunder,0,0
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,150,0
39120,RIFT,0,0
209870,Blacklight: Retribution,18,0
232450,SolForge,0,0
237310,Elsword,71,0
248570,Toribash,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,197,0
265630,Fistful of Frags,0,0
271290,HAWKEN,21,0
206500,AirMech,304,0
224260,No More Room in Hell,10,0
239220,The Mighty Quest For Epic Loot,95,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,177,0
231200,Kentucky Route Zero,0,0
227100,Sniper Elite: Nazi Zombie Army,19,0
226740,Monster Loves You!,63,0
230050,DLC Quest,48,0
1500,Darwinia,0,0
1510,Uplink,40,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,25,0
233470,Evoland,0,0
220160,Trials Evolution Gold Edition,49,0
220200,Kerbal Space Program,0,0
48240,Anno 2070,88,0
233720,Surgeon Simulator,274,0
219740,Don't Starve,567,18
322330,Don't Starve Together,453,0
235250,Super Sanctum TD,4,0
234710,Poker Night 2,0,0
234190,Receiver,14,0
234650,Shadowrun Returns,36,0
215690,Zeno Clash 2,257,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,85,0
231430,Company of Heroes 2,0,0
222730,Reus,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,1,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,52,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,7231,0
8500,EVE Online,0,0
241600,Rogue Legacy,31,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
236370,Interstellar Marines,12,0
242760,The Forest,120,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,54,0
243160,Mushroom 11,0,0
208140,Endless Space,33,0
239450,Gun Monkeys,7,0
238240,Edge of Space,303,0
244770,StarMade,7,0
244850,Space Engineers,7,0
243950,Divinity: Dragon Commander,0,0
224540,Ace of Spades,222,0
42910,Magicka,278,0
91310,Dead Island,78,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,708,0
234390,Teleglitch: Die More Edition,12,0
246900,Viscera Cleanup Detail,0,0
239030,"Papers, Please",87,0
242550,Rayman Legends,0,0
221680,Rocksmith 2014,547,66
214560,Mark of the Ninja,27,0
239070,Hammerwatch,20,0
248390,Craft The World,17,0
248820,Risk of Rain,1262,0
248860,NEO Scavenger,0,0
239350,Spelunky,15,0
218620,PAYDAY 2,2463,0
238280,Legend of Dungeon,3,0
249590,Teslagrad,0,0
249630,Delver,136,45
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,105,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,13,0
232810,Godus,245,0
422420,Godus Wars,0,0
250260,Jazzpunk,1,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,4,0
250580,Paranautical Activity: Deluxe Atonement Edition,43,0
250620,Among the Sleep,0,0
250760,Shovel Knight,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",58,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
207140,SpeedRunners,23,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,13,0
251130,Chroma Squad,11,0
251470,TowerFall Ascension,12,0
251570,7 Days to Die,5,0
251730,Legend of Grimrock 2,78,0
251910,Solar Flux,24,0
251970,Sins of a Dark Age,0,0
252410,SteamWorld Dig,303,0
252490,Rust,308,0
252670,Nihilumbra,1,0
252950,Rocket League,75,0
253030,Race The Sun,41,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253630,Steam Marines,0,0
253650,Sparkle 2 Evo,11,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,23,0
236450,PAC-MAN Championship Edition DX+,9,0
233130,Shadow Warrior,39,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
254200,FortressCraft Evolved,18,0
231310,MirrorMoon EP,3,0
205100,Dishonored,136,0
241540,State of Decay,12,0
249870,Scribblenauts Unmasked,23,0
255870,PixelJunk™ Shooter,0,0
220260,Farming Simulator 2013,243,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
226620,Desktop Dungeons,0,0
213670,South Park™: The Stick of Truth™,0,0
258010,Ring Runner: Flight of the Sages,50,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
246580,The Typing of The Dead: Overkill,25,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,752,0
258910,Citizens of Earth,0,0
259530,Savant - Ascent,0,0
94400,Nidhogg,13,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,135,0
247730,Nether,0,0
252330,Slender: The Arrival,52,0
238430,Contagion,29,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,8,0
219830,King Arthur's Gold,239,0
249130,LEGO® MARVEL Super Heroes,0,0
261760,Lichdom: Battlemage,0,0
262060,Darkest Dungeon,0,0
262390,Cloudbuilt,63,0
262830,Crimsonland,5,0
263020,STARWHAL,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,20,0
264140,Pixel Piracy,239,0
264360,La Tale,1,0
264730,Deadly 30,114,0
108600,Project Zomboid,15,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,175,0
265810,The Sandbox,0,0
265930,Goat Simulator,322,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,1,0
266840,Age of Mythology: Extended Edition,193,0
211820,Starbound,2194,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,486,0
230230,Divinity: Original Sin (Classic),30,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,44,0
268870,Satellite Reign,0,0
269210,Hero Siege,76,0
105300,Critical Mass,0,0
210770,Sanctum 2,348,0
204300,Awesomenauts,147,0
550,Left 4 Dead 2,322,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,53,0
8850,BioShock 2,0,0
8870,BioShock Infinite,99,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271670,10 Second Ninja,0,0
271820,Card City Nights,0,0
254460,Obscure,0,0
254480,Obscure 2,0,0
232790,Broken Age,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
57300,Amnesia: The Dark Descent,2,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,38,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,222,47
237870,Planet Explorers,33,0
274920,FaceRig,4,0
226840,Age of Wonders III,3,0
277430,Halo: Spartan Assault,33,0
277930,TUG,97,0
278360,A Story About My Uncle,5,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
239160,Thief,141,0
278910,Interplanetary,4,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
280040,A Wizard's Lizard,0,0
280320,Adventurer Manager,0,0
280520,Crea,235,0
281990,Stellaris,35,0
246620,Plague Inc: Evolved,196,0
282440,Quake Live,0,0
282760,Circuits,9,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283640,Salt and Sanctuary,58,0
285160,LEGO® The Hobbit™,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285900,Gang Beasts,73,0
226100,Nom Nom Galaxy,6,0
288290,Super Game Jam,9,0
49600,Beat Hazard,129,0
289090,Ampu-Tea,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,43,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,513,0
65700,Arma 2: British Armed Forces,10,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,4,0
290890,You Must Build A Boat,34,0
249990,FORCED,0,0
292230,Game Character Hub,0,0
293740,Road Not Taken,0,0
293780,Crawl,0,0
256290,Child of Light,14,0
294860,Valkyria Chronicles™,0,0
295690,PARTICLE MACE,0,0
245620,Tropico 5,1,0
224480,Octodad: Dadliest Catch,22,0
296280,TownCraft,0,0
296910,8BitBoy,0,0
296970,Renowned Explorers: International Society,0,0
297020,The Culling Of The Cows,40,0
297060,Freaking Meatbags,23,0
297110,Cosmic DJ,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298280,XenoRaptor,27,0
298630,The Escapists,71,0
238460,BattleBlock Theater,77,0
214190,Minimum,13,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,4,0
301970,Screencheat,343,0
303690,FATE: The Cursed King,14,0
304050,Trove,0,0
304930,Unturned,593,0
305260,Battle Islands,0,0
305640,Shattered Planet,5,0
305920,Another Perspective,0,0
306020,Bloons TD5,2,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
26800,Braid,0,0
40800,Super Meat Boy,33,0
207080,Indie Game: The Movie,455,0
224760,FEZ,22,0
63380,Sniper Elite V2,578,0
224600,Defiance,0,0
302380,Floating Point,0,0
307230,"I, Zombie",5,0
307590,Penarium,0,0
307880,Savage Lands,38,0
13520,Far Cry,31,0
19900,Far Cry 2,76,0
220240,Far Cry® 3,1101,0
233270,Far Cry® 3 Blood Dragon,74,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,12,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
293900,Pivvot,13,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,8,0
312530,Duck Game,209,0
291480,Warface,20,0
244630,NEOTOKYO°,32,0
312990,The Expendabros,158,0
313080,The Masterplan,0,0
268420,Aura Kingdom,155,0
227940,Heroes & Generals,54,0
232430,Gone Home,0,0
299540,Heroes Rise: The Prodigy,0,0
304290,Heroes Rise: The Hero Project,0,0
312300,Heroes Rise: HeroFall,0,0
314240,RPG Tycoon,39,0
314520,Euro Fishing,16,0
265590,The Red Solstice,0,0
255420,Magic 2015,0,0
247080,Crypt of the NecroDancer,29,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315460,Dig or Die,16,0
298520,Orbital Gear,32,0
316790,Grim Fandango Remastered,0,0
316830,Sprite Lamp,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
315260,Space Hack,15,0
296470,Mount Your Friends,10,0
319250,Magicmaker,27,0
319580,FortressCraft Evolved Multiplayer,0,0
229810,A Fistful of Gun,0,0
280360,Interstellaria,22,0
203160,Tomb Raider,776,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
42700,Call of Duty: Black Ops,173,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
250400,How to Survive,231,0
22100,Mount & Blade,28,0
48700,Mount & Blade: Warband,14,0
48720,Mount & Blade: With Fire and Sword,0,0
17580,Dystopia,0,0
322190,SteamWorld Heist,0,0
233250,Planetary Annihilation,26,0
221380,Age of Empires II: HD Edition,418,0
287450,Rise of Nations: Extended Edition,46,0
323370,TERA,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,76,0
241930,Middle-earth: Shadow of Mordor,348,0
203770,Crusader Kings II,95,0
238590,Loadout Campaign Beta,69,0
297120,Heavy Bullets,11,0
221540,Defense Grid 2,30,0
312860,Defense Grid 2: A Matter of Endurance,0,0
238320,Outlast,0,0
324570,Halo: Spartan Strike,0,0
324680,Impossible Creatures,172,0
325090,Deep Dungeons of Doom,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
325180,App Game Kit,0,0
325370,Nova-111,0,0
326730,Whisper of a Rose,0,0
327060,Feist,0,0
327510,WASTED,0,0
327890,I am Bread,9,0
1250,Killing Floor,28,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
328760,SanctuaryRPG: Black Edition,41,0
289130,Endless Legend,356,0
329130,Reassembly,10,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,35,0
330830,Tales from the Borderlands,266,0
330840,Game of Thrones - A Telltale Games Series,0,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,0,0
231740,Knights of Pen and Paper +1,42,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
332330,PixelJunk™ Shooter Ultimate,0,0
332360,Spriter Pro,1,0
305620,The Long Dark,12,0
332500,GRAV,0,0
246110,MASSIVE CHALICE,0,0
4920,Natural Selection 2,52,0
310110,NS2: Combat,0,0
282070,This War of Mine,24,0
249050,Dungeon of the Endless,181,0
334230,Town of Salem,12,0
335430,Grimoire: Manastorm,0,0
335790,Words for Evil,6,0
335840,Goats on a Bridge,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,1588,0
338320,Pixel Heroes: Byte & Magic,0,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,0,0
339350,Choice of Robots,0,0
339580,Ember,0,0
242680,Nuclear Throne,17,0
339800,HuniePop,255,0
340150,Basement,14,0
341800,Keep Talking and Nobody Explodes,1,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
338170,Ratz Instagib 2.0,0,0
343100,Overture,5,0
344760,Reign Of Kings,0,0
344850,Big Pharma,12,0
301910,Saints Row: Gat out of Hell,0,0
345820,Shantae and the Pirate's Curse,49,0
346010,Besiege,47,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,7,0
333950,Medieval Engineers,11,0
349110,Medieval Engineers - Mod SDK,0,0
346810,Pre-Civilization Marble Age,94,0
346900,AdVenture Capitalist,514,0
347160,Steredenn,30,0
245470,Democracy 3,1,0
107410,Arma 3,50,0
339280,Strife,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
351570,Killing Floor: Uncovered,0,0
297130,Titan Souls,0,0
351800,Dev Guy,0,0
352520,The Silent Age,33,0
329430,State of Decay: Year-One,6,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,1,0
355530,Last Word,0,0
314410,Rampage Knights,51,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356000,The Hero of Kendrickstone,41,0
357340,Cobalt,41,0
357900,Make it indie!,0,0
204530,Infested Planet,0,0
360010,Remnants Of Isolation,0,0
360150,How To Survive Third Person,0,0
362680,Fran Bow,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
248610,Door Kickers,17,0
363490,Escape Machines,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,342,0
364420,Roguelands,15,0
329460,JumpJet Rex,0,0
365450,Hacknet,191,0
274270,NOT A HERO,18,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,13,0
365670,Blender 2.77,0,0
366970,Mighty Switch Force! Hyper Drive Edition,0,0
367670,Controller Companion,2,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
370360,TIS-100,4,0
243970,"Invisible, Inc.",12,0
371200,Halcyon 6: Starbase Commander,37,37
371570,Tap Heroes,29,0
372690,Chiptune Champion,37,0
372800,RPG MO,23,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,14,0
377160,Fallout 4,908,0
380360,Tap Tap Infinity,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,2,0
383230,Dungeon Souls,0,0
383980,Rivals of Aether,6,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,214,0
290340,Armello,0,0
317820,Guild of Dungeoneering,4,0
388080,Borderless Gaming,3,0
314560,Kyn,2,0
234140,Mad Max,0,0
389570,Mitos.is: The Game,0,0
352460,Dead Realm,0,0
391540,Undertale,1,0
391730,Crashlands,400,240
393420,Hurtworld,6,0
445900,Hurtworld SDK,0,0
394310,Punch Club,11,0
367600,Skyshine's BEDLAM,191,0
394970,DEADBOLT,59,0
396480,Battlevoid: Harbinger,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,13,13
368230,Kingdom: Classic,25,0
496300,Kingdom: New Lands,0,0
310060,Knights of Pen and Paper 2,0,0
410820,Starward Rogue,10,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
