item_id,item_name,playtime_forever,playtime_2weeks
15200,Silent Hunter: Wolves of the Pacific,0,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,929,0
209370,Analogue: A Hate Story,0,0
108710,Alan Wake,0,0
204880,Sins of a Solar Empire: Rebellion,36,0
208670,Blades of Time,0,0
102500,Kingdoms of Amalur: Reckoning™,76,0
207610,The Walking Dead,30,0
50300,Spec Ops: The Line,0,0
63380,Sniper Elite V2,149,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,8,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,112,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,465,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,134,0
200510,XCOM: Enemy Unknown,1430,0
218680,Scribblenauts Unlimited,19,0
214510,LEGO® The Lord of the Rings™,4,0
50620,Darksiders,45,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,18,0
227760,March of the Eagles,291,0
233150,LUFTRAUSERS,133,0
233450,Prison Architect,26,0
203770,Crusader Kings II,1036,0
220660,StarDrive,0,0
225420,Cities in Motion 2,2,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,672,11
35450,Rising Storm/Red Orchestra 2 Multiplayer,14,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,4,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),138,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,1618,0
236850,Europa Universalis IV,12948,564
242760,The Forest,33,0
242860,Verdun,127,0
242920,Banished,30,0
208140,Endless Space,195,0
58610,Wargame: European Escalation,53,0
222750,Wargame: AirLand Battle,0,0
214950,Total War: ROME II - Emperor Edition,2659,0
9480,Saints Row 2,3,0
40390,Risen 2 - Dark Waters,6,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,33,0
40300,Risen,0,0
43110,Metro 2033,92,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",7,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,177,0
206420,Saints Row IV,26,0
235600,Tom Clancy's Splinter Cell Blacklist,4,0
209000,Batman™: Arkham Origins,33,0
239820,Game Dev Tycoon,140,0
239700,Hate Plus,0,0
250320,The Wolf Among Us,735,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
111900,Guardians of Middle-earth,3,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,139,0
252410,SteamWorld Dig,0,0
205100,Dishonored,264,0
243800,Gas Guzzlers Extreme,0,0
241540,State of Decay,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,191,0
247660,Deadly Premonition: The Director's Cut,0,0
23490,Tropico 3 - Steam Special Edition,34,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
49520,Borderlands 2,1150,0
245470,Democracy 3,77,0
259720,Fading Hearts,88,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,110,0
261640,Borderlands: The Pre-Sequel,0,0
221380,Age of Empires II: HD Edition,210,0
264730,Deadly 30,0,0
265120,Meridian: New World,33,0
266840,Age of Mythology: Extended Edition,0,0
267530,The LEGO® Movie - Videogame,24,0
221100,DayZ,0,0
202170,Sleeping Dogs™,63,0
267980,Hostile Waters: Antaeus Rising,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,16,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
271240,Offworld Trading Company,35,0
271290,HAWKEN,1,0
244450,Men of War: Assault Squad 2,0,0
226840,Age of Wonders III,11,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
213670,South Park™: The Stick of Truth™,1070,0
205990,Warlock 2: the Exiled,7,0
239160,Thief,27,0
236130,Horizon,0,0
246620,Plague Inc: Evolved,351,0
268400,Panzer Corps,149,0
287450,Rise of Nations: Extended Edition,301,0
236150,Starpoint Gemini 2,19,0
233290,MURDERED: SOUL SUSPECT™,279,0
291710,The Lost Crown,0,0
201810,Wolfenstein: The New Order,214,0
294860,Valkyria Chronicles™,25,0
43160,Metro: Last Light,0,0
216260,Don Bradman Cricket 14,1094,0
238090,Sniper Elite 3,0,0
306680,Lexica,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,71,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,35,0
240760,Wasteland 2,25,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312360,To End All Wars,53,0
312920,Rugby League Live 3,1202,0
227940,Heroes & Generals,62,0
232430,Gone Home,0,0
313740,Sakura Spirit,47,0
314980,Supreme Ruler Ultimate,13,0
65980,Sid Meier's Civilization: Beyond Earth,335,0
319850,Bridge Constructor Medieval,0,0
238010,Deus Ex: Human Revolution - Director's Cut,29,0
317300,Roommates,28,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,104,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
8500,EVE Online,149,0
2620,Call of Duty,0,0
2630,Call of Duty 2,11,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,946,0
233250,Planetary Annihilation,9,0
241260,Sherlock Holmes: Crimes and Punishments,369,0
323370,TERA,68,0
324160,CLANNAD,27,0
241930,Middle-earth: Shadow of Mordor,21,0
326480,If My Heart Had Wings,824,0
21000,LEGO Batman: The Videogame,74,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330830,Tales from the Borderlands,137,0
330840,Game of Thrones - A Telltale Games Series,127,0
333820,Out of the Park Baseball 16,51,0
282070,This War of Mine,8,0
333930,Dirty Bomb,2,0
333980,AKIBA'S TRIP: Undead & Undressed,179,0
319630,Life Is Strange™,647,0
339800,HuniePop,1991,0
341000,Mad Games Tycoon,6,6
341150,Age of Fear 2: The Chaos Lord,0,0
255710,Cities: Skylines,693,0
355950,Age of Empires II HD: The African Kingdoms,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
227300,Euro Truck Simulator 2,10,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
365720,Skyrim Script Extender (SKSE),1,0
8980,Borderlands,0,0
236690,Blood Bowl 2,22,0
402620,Kindred Spirits on the Roof,59,1
403190,Planetbase,133,0
351970,Tales of Zestiria,16,0
418180,Tempest,14,0
426000,HunieCam Studio,440,0
405310,LEGO® MARVEL's Avengers,635,0
290790,Grey Goo,0,0
281990,Stellaris,618,0
394360,Hearts of Iron IV,3088,0
