item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,33,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,5,0
252950,Rocket League,1156,0
253030,Race The Sun,107,0
231310,MirrorMoon EP,0,0
242050,Assassin's Creed IV Black Flag,0,0
238910,Bionic Dues,0,0
213670,South Park™: The Stick of Truth™,0,0
258950,Montague's Mount,75,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,243,243
263980,Out There Somewhere,0,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
265690,NaissanceE,51,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,29,0
267340,Beware Planet Earth,0,0
211820,Starbound,582,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268870,Satellite Reign,0,0
269050,Year Walk,0,0
270310,Dominique Pamplemousse,0,0
235460,METAL GEAR RISING: REVENGEANCE,160,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
257630,Blast Em!,0,0
274560,Revolution Ace,0,0
275850,No Man's Sky,292,0
278360,A Story About My Uncle,0,0
239160,Thief,1,0
279260,Richard & Alice,195,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282070,This War of Mine,10,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,351,28
285580,ACE - Arena: Cyber Evolution,28,0
286140,Eidolon,0,0
286340,FarSky,92,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
291010,The Hat Man: Shadow Ward,0,0
202310,Ridge Racer™ Unbounded,0,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,0,0
296070,MIND Path to Thalamus E.Edition,73,0
296970,Renowned Explorers: International Society,0,0
297000,Heroes of Might & Magic III - HD Edition,71,0
298600,Lovely Planet,94,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,66,45
286690,Metro 2033 Redux,246,0
287390,Metro: Last Light Redux,12,0
302010,The Blue Flamingo,0,0
305640,Shattered Planet,0,0
307350,Nux,0,0
307590,Penarium,0,0
308580,Orborun,18,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
215080,WAKFU,59,0
313080,The Masterplan,0,0
265590,The Red Solstice,0,0
315430,Polarity,17,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,57,0
313340,Mountain,19,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321960,Might & Magic Heroes VII ,447,0
258520,The Vanishing of Ethan Carter,81,0
400430,The Vanishing of Ethan Carter Redux,0,0
226720,Lost Planet 3,0,0
323370,TERA,2,0
323380,The Magic Circle,63,0
301970,Screencheat,0,0
214490,Alien: Isolation,0,0
324610,The Shopkeeper,0,0
325370,Nova-111,0,0
305050,Outland,0,0
327510,WASTED,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
327890,I am Bread,0,0
203630,Warlock - Master of the Arcane,15,0
328600,Frozen Synapse Prime,0,0
328760,SanctuaryRPG: Black Edition,0,0
289130,Endless Legend,2467,0
211420,Dark Souls: Prepare to Die Edition,46,0
730,Counter-Strike: Global Offensive,13024,0
318100,AXYOS,0,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,248,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
338050,Anoxemia,0,0
273350,Evolve Stage 2,3070,52
242680,Nuclear Throne,0,0
340200,Bloop,0,0
341310,Greyfox,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
323470,DRAGON BALL XENOVERSE,112,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
351490,Intergalactic Bubbles,0,0
255710,Cities: Skylines,1489,6
356040,Sheltered,0,0
297130,Titan Souls,657,0
236450,PAC-MAN Championship Edition DX+,43,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,1065,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
364690,SUPER DISTRO,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
370510,Marble Mayhem: Fragile Ball,0,0
373480,1993 Space Machine,0,0
373680,Aion,0,0
376570,WildStar,502,1
377160,Fallout 4,4207,0
382240,Blood of Old,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,138,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,29,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
382490,Relic Hunters Zero,0,0
397460,The Jackbox Party Pack 2,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
274350,Dropsy,0,0
401810,Poi,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
410820,Starward Rogue,0,0
221380,Age of Empires II: HD Edition,13,0
355950,Age of Empires II HD: The African Kingdoms,0,0
311210,Call of Duty: Black Ops III,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,741,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,109,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,15,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
324810,TOXIKK,0,0
