item_id,item_name,playtime_forever,playtime_2weeks
18490,The Whispered World,544,0
268540,The Whispered World Special Edition,82,0
230820,The Night of the Rabbit,5,0
231160,The Swapper,70,0
72850,The Elder Scrolls V: Skyrim,2445,0
236970,Jack Keane 2 - The Fire Within,0,0
226740,Monster Loves You!,116,0
242760,The Forest,155,0
243200,Memoria,430,0
242110,Joe Danger 2: The Movie,81,0
201420,Toki Tori 2+,55,0
237530,Toki Tori 2+ Level Editor,0,0
246980,InFlux,72,0
214770,Guacamelee! Gold Edition,106,0
231040,Beatbuddy: Tale of the Guardians,38,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,76,0
252030,Valdis Story: Abyssal City,86,0
252670,Nihilumbra,145,0
252950,Rocket League,0,0
253940,Septerra Core,91,0
255300,Journey of a Roach,217,0
255320,Edna & Harvey: The Breakout,935,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,21,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,606,0
220740,Chaos on Deponia,669,0
241910,Goodbye Deponia,970,0
42910,Magicka,76,0
94400,Nidhogg,1,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
261570,Ori and the Blind Forest,1,0
262060,Darkest Dungeon,203,0
40950,Stronghold HD,88,0
263020,STARWHAL,1,0
2500,Shadowgrounds,75,0
265330,Gomo,30,0
266490,Lili: Child of Geos,0,0
269210,Hero Siege,35,0
7670,BioShock,993,0
8850,BioShock 2,881,0
8870,BioShock Infinite,975,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278360,A Story About My Uncle,247,0
278460,Skyborn,160,0
235210,Strider,1,0
288160,The Room,190,0
294860,Valkyria Chronicles™,3,0
237930,Transistor,1,0
214190,Minimum,123,0
312540,Ys VI: The Ark of Napishtim,1,0
298520,Orbital Gear,134,0
274900,Murder Miners,0,0
261180,Lethal League,175,0
253430,CastleMiner Z,0,0
329380,Stealth Inc 2,0,0
250900,The Binding of Isaac: Rebirth,5731,0
351790,Invisible Apartment,7,0
355530,Last Word,32,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
372540,The Lost Mythologies,0,0
290340,Armello,19,0
253030,Race The Sun,0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
