item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,124,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,7,0
36100,Tradewinds Classic,0,0
36110,Tradewinds 2,0,0
36120,Tradewinds Legends,0,0
47730,Dragon Age: Origins - Awakening,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
2760,Neverwinter Nights 2: Platinum,144,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
50130,Mafia II,73,0
58540,Divinity II - The Dragon Knight Saga,563,0
219780,Divinity II: Developer's Cut,0,0
47900,Dragon Age II,5737,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2965,0
80200,Fate of the World,96,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3553,0
39160,Dungeon Siege III,1165,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,139,0
8850,BioShock 2,1067,0
409720,BioShock 2 Remastered,0,0
12140,Max Payne,6,0
12150,Max Payne 2: The Fall of Max Payne,38,0
12200,Bully: Scholarship Edition,0,0
39120,RIFT,951,0
620,Portal 2,667,0
35480,Dwarfs!?,123,0
28050,Deus Ex: Human Revolution,2821,0
47780,Dead Space 2,766,0
33540,Dawn of Magic 2,5,0
12330,DarkStar One,13,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
96200,Steel Storm: Burning Retribution,19,0
105400,Fable III,1131,0
25980,Majesty 2,0,0
105600,Terraria,1346,0
50620,Darksiders,0,0
55150,"Warhammer 40,000 Space Marine",479,0
98200,Frozen Synapse,105,0
102820,The Sims(TM) Medieval,81,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,100,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,0,0
1500,Darwinia,0,0
2500,Shadowgrounds,0,0
2810,X3: Reunion,0,0
420,Half-Life 2: Episode Two,0,0
20500,Red Faction: Guerrilla Steam Edition,42,0
60800,Numen: Contest of Heroes,36,0
63200,Monday Night Combat,0,0
55040,Atom Zombie Smasher ,0,0
63500,Swords and Soldiers HD,0,0
92300,A.R.E.S.,0,0
95300,Capsized,0,0
99100,Dungeons & Dragons: Daggerdale,73,0
92000,Hydrophobia: Prophecy,0,0
29720,Guild Wars,70,0
94200,Jamestown,10,0
98800,Dungeons of Dredmor,17,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
46540,Trapped Dead,61,0
27940,Dead Horde,5,0
91700,E.Y.E: Divine Cybermancy,205,0
70420,Chantelise,0,0
97100,Section 8: Prejudice,0,0
91310,Dead Island,1511,0
107200,Space Pirates and Zombies,386,0
16720,Velvet Assassin,0,0
46520,Wasteland Angel,19,0
22350,BRINK,387,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
9200,RAGE,645,0
102600,Orcs Must Die!,45,0
65800,Dungeon Defenders,829,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
200910,Before the Echo,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,46,0
99300,Renegade Ops,0,0
41070,Serious Sam 3: BFE,101,0
7520,Two Worlds II,0,0
55230,Saints Row: The Third,4646,0
91200,Anomaly Warzone Earth,0,0
115100,Costume Quest,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,4583,0
98400,Hard Reset,0,0
2800,X2: The Threat,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
17710,Nuclear Dawn,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
113200,The Binding of Isaac,27,0
107100,Bastion,0,0
33460,From Dust,0,0
200410,SOL: Exodus,0,0
21170,Gotham City Impostors,43,0
206210,Gotham City Impostors: Free To Play,0,0
42680,Call of Duty: Modern Warfare 3,875,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,98,0
110800,L.A. Noire,0,0
102400,Vertex Dispenser,0,0
61700,Might & Magic: Clash of Heroes,0,0
201290,Sins of a Solar Empire: Trinity,21,0
48220,Might & Magic: Heroes VI,114,0
104900,ORION: Prelude,188,0
209330,A Valley Without Wind,55,0
228320,A Valley Without Wind 2,209,0
200710,Torchlight II,477,0
48240,Anno 2070,223,0
212630,Tom Clancy's Ghost Recon Future Soldier,3232,0
42170,Krater,73,0
207170,Legend of Grimrock,10,0
203810,Dear Esther,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
55110,Red Faction: Armageddon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
71000,Evochron Mercenary,22,0
46500,Syberia,0,0
46510,Syberia 2,0,0
91100,SkyDrift,0,0
57740,Jagged Alliance - Back in Action,58,0
209830,Lone Survivor: The Director's Cut,0,0
209370,Analogue: A Hate Story,217,0
211420,Dark Souls: Prepare to Die Edition,429,0
2720,ThreadSpace: Hyperbol,0,0
49520,Borderlands 2,5067,0
212680,FTL: Faster Than Light,337,0
205790,Dota 2 Test,0,0
209670,Cortex Command,7,0
200510,XCOM: Enemy Unknown,627,0
219150,Hotline Miami,91,0
211400,Deadlight,264,0
2600,Vampire: The Masquerade - Bloodlines,514,0
207610,The Walking Dead,828,0
201790,Orcs Must Die! 2,36,0
204100,Max Payne 3,453,0
96300,Ravaged Zombie Apocalypse,2,0
206440,To the Moon,0,0
224420,Afterfall InSanity Extended Edition,22,0
227320,You Need A Budget 4 (YNAB),2401,0
214250,I Am Alive,21,0
80310,Gemini Rue,0,0
203750,Binary Domain,18,0
205100,Dishonored,78,0
50300,Spec Ops: The Line,87,0
202170,Sleeping Dogs™,27,0
224600,Defiance,4191,0
220240,Far Cry® 3,2213,0
221040,Resident Evil 6 / Biohazard 6,836,0
227680,StarForge,10,0
219740,Don't Starve,40,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,17,0
216250,Dead Island Riptide,367,0
232750,Mars: War Logs,39,0
208140,Endless Space,9,0
220660,StarDrive,2,0
113020,Monaco,27,0
234650,Shadowrun Returns,2990,0
230310,Akaneiro: Demon Hunters,129,0
224760,FEZ,0,0
227100,Sniper Elite: Nazi Zombie Army,73,0
238210,System Shock 2,0,0
222730,Reus,0,0
226700,Infestation: Survivor Stories Classic,59,0
40390,Risen 2 - Dark Waters,0,0
730,Counter-Strike: Global Offensive,123,0
233270,Far Cry® 3 Blood Dragon,0,0
238280,Legend of Dungeon,2,0
206420,Saints Row IV,2492,0
239700,Hate Plus,0,0
239820,Game Dev Tycoon,0,0
232810,Godus,19,0
422420,Godus Wars,0,0
249990,FORCED,15,0
236510,Takedown: Red Sabre,225,0
250520,Underrail,66,0
238010,Deus Ex: Human Revolution - Director's Cut,2203,0
251990,Long Live The Queen,0,0
259130,Wasteland 1 - The Original Classic,0,0
226620,Desktop Dungeons,0,0
218620,PAYDAY 2,776,0
247870,Redshirt,222,0
229600,Bientôt l'été,0,0
239030,"Papers, Please",24,0
241540,State of Decay,635,0
202270,Leviathan: Warships,27,0
253630,Steam Marines,14,0
246090,Spacebase DF-9,48,0
257050,Darkout,65,0
211820,Starbound,1937,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,33,0
261030,The Walking Dead: Season Two,102,0
242570,Space Hulk,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,49,0
225600,Blade Symphony,22,0
248820,Risk of Rain,33,0
221910,The Stanley Parable,0,0
234390,Teleglitch: Die More Edition,0,0
233130,Shadow Warrior,52,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
97000,Solar 2,0,0
220700,RPG Maker VX Ace,0,0
248860,NEO Scavenger,51,0
239350,Spelunky,0,0
233840,Worms Clan Wars,0,0
222480,Resident Evil Revelations / Biohazard Revelations,47,0
228300,Remember Me,0,0
237890,Agarest: Generations of War,38,0
239070,Hammerwatch,5,0
252030,Valdis Story: Abyssal City,0,0
221380,Age of Empires II: HD Edition,0,0
261350,Steam Bandits: Outpost,509,0
264240,CONSORTIUM,0,0
237990,The Banner Saga,46,0
214420,Gear Up,0,0
251790,Steel Storm: A.M.M.O.,4,0
219990,Grim Dawn,715,0
65930,The Bureau: XCOM Declassified,422,0
250400,How to Survive,37,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,19,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,10,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
300550,Shadowrun: Dragonfall - Director's Cut,449,0
267750,Shadowrun Chronicles - Boston Lockdown,907,0
222900,Dead Island: Epidemic,36,0
236430,DARK SOULS™ II,386,0
2620,Call of Duty,100,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6000,STAR WARS™ Republic Commando,0,0
252410,SteamWorld Dig,9,0
242880,"Sir, You Are Being Hunted",17,0
7940,Call of Duty 4: Modern Warfare,37,0
277430,Halo: Spartan Assault,12,0
237930,Transistor,0,0
251850,Master Reboot,0,0
266390,Farm for your Life,32,0
230230,Divinity: Original Sin (Classic),64,0
373420,Divinity: Original Sin Enhanced Edition,0,0
242920,Banished,73,0
209000,Batman™: Arkham Origins,265,0
240760,Wasteland 2,182,0
404730,Wasteland 2: Director's Cut,0,0
291480,Warface,0,0
265590,The Red Solstice,85,0
227700,Firefall,223,0
237870,Planet Explorers,26,0
294020,Merchants of Kaidan,31,0
304650,Sunless Sea,135,0
230410,Warframe,5440,0
226320,Marvel Heroes 2016,2820,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,158,0
239220,The Mighty Quest For Epic Loot,229,0
238960,Path of Exile,49,0
248610,Door Kickers,40,0
306830,Zombies Monsters Robots,489,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5883,0
109600,Neverwinter,1556,0
212160,Vindictus,94,0
261640,Borderlands: The Pre-Sequel,343,0
246070,Hack 'n' Slash,0,0
294860,Valkyria Chronicles™,0,0
313730,Sunrider: Mask of Arcadius,26,0
257030,Project Nimbus,16,0
246110,MASSIVE CHALICE,15,0
214490,Alien: Isolation,16,0
233290,MURDERED: SOUL SUSPECT™,0,0
263500,Dragons and Titans,0,0
313740,Sakura Spirit,6,0
307690,Sleeping Dogs: Definitive Edition,36,0
213670,South Park™: The Stick of Truth™,188,0
238430,Contagion,0,0
292200,Crazy Plant Shop,0,0
223850,3DMark,38,0
65980,Sid Meier's Civilization: Beyond Earth,20,0
8870,BioShock Infinite,0,0
339350,Choice of Robots,128,0
268420,Aura Kingdom,202,0
208090,Loadout,75,0
290340,Armello,9,0
343750,Firefly Online Cortex,72,0
262060,Darkest Dungeon,243,0
280600,BloodLust Shadowhunter,194,0
291650,Pillars of Eternity,826,0
324260,VoidExpanse,106,0
339540,Artizens,0,0
304030,ArcheAge,2505,0
351790,Invisible Apartment,0,0
301910,Saints Row: Gat out of Hell,26,0
232090,Killing Floor 2,38,0
232150,Killing Floor 2 - SDK,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
202970,Call of Duty: Black Ops II,167,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,49,0
209160,Call of Duty: Ghosts,250,0
209170,Call of Duty: Ghosts - Multiplayer,271,0
251470,TowerFall Ascension,0,0
251410,Dark Matter,0,0
236150,Starpoint Gemini 2,42,0
235800,Audiosurf 2,41,0
374570,Kung Fury,0,0
11610,Dragon Nest,219,0
333930,Dirty Bomb,367,0
349720,Audition Online,1,0
201810,Wolfenstein: The New Order,449,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
271590,Grand Theft Auto V,3306,0
243470,Watch_Dogs,761,0
261110,Killer is Dead,0,0
226720,Lost Planet 3,0,0
332500,GRAV,104,0
236110,Dungeon Defenders II,60,0
326410,Windward,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,203,0
250320,The Wolf Among Us,0,0
319630,Life Is Strange™,219,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
215080,WAKFU,220,0
293260,Card Hunter,129,0
346110,ARK: Survival Evolved,320,0
407530,ARK: Survival Of The Fittest,0,0
345370,TyranoBuilder Visual Novel Studio,40,0
346940,Shadowrun: Hong Kong - Extended Edition,1829,0
3920,Sid Meier's Pirates!,0,0
268870,Satellite Reign,157,0
241930,Middle-earth: Shadow of Mordor,54,0
344820,Forsaken Fortress Strategy,0,0
36620,Forsaken World ,294,0
212500,The Lord of the Rings Online™,1728,0
264360,La Tale,26,0
99900,Spiral Knights,126,0
235540,Warhammer: End Times - Vermintide,95,0
377160,Fallout 4,2206,0
211340,Magical Diary,468,0
421630,A Study in Steampunk: Choice by Gaslight,245,0
417860,Emily is Away,29,0
362070,Metal Reaper Online,53,0
325600,Sword Coast Legends,14,0
251570,7 Days to Die,4,0
219830,King Arthur's Gold,0,0
247240,Volgarr the Viking,0,0
258010,Ring Runner: Flight of the Sages,0,0
274310,Always Sometimes Monsters,0,0
258050,Survivor Squad,0,0
289600,Marauder,0,0
262790,Our Darker Purpose,0,0
325790,Fallen: A2P Protocol,0,0
255070,Abyss Odyssey,0,0
293860,White Noise Online,0,0
292400,Unrest,34,0
290770,The Fall,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
257510,The Talos Principle,0,0
310890,Breach & Clear: Deadline,12,0
209100,Resident Evil™: Operation Raccoon City,1,0
339800,HuniePop,636,0
409920,Brilliant Shadows - Part One of the Book of Gray Magic,0,0
410910,Deathless: The City's Thirst,0,0
263540,Villagers and Heroes,0,0
340730,Sunrider Academy,0,0
318330,Mecha Ace,41,0
367500,Dragon's Dogma: Dark Arisen,122,0
281940,Woolfe - The Red Hood Diaries,0,0
243000,Omikron - The Nomad Soul,0,0
353700,The Deadly Tower of Monsters,0,0
272270,Torment: Tides of Numenera,72,0
421040,Plantera,34,0
247020,"Cook, Serve, Delicious!",27,0
226960,Ironclad Tactics,0,0
407840,ORION,0,0
234140,Mad Max,257,0
301640,Zombie Army Trilogy,147,0
413150,Stardew Valley,512,0
318600,The Flame in the Flood,21,0
365590,Tom Clancy's The Division,5938,0
360510,Into the Stars,0,0
372000,Tree of Savior (English Ver.),230,0
257850,Hyper Light Drifter,22,0
280790,Creativerse,0,0
426000,HunieCam Studio,58,0
282140,SOMA,122,0
374320,DARK SOULS III,1511,0
357290,Red Lake,0,0
208200,DOOM 3: BFG Edition,0,0
379720,DOOM,389,0
449250,A Little Lily Princess,221,0
394230,Battleborn,302,0
296970,Renowned Explorers: International Society,292,0
376570,WildStar,196,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,455,0
268500,XCOM 2,281,0
332070,School of Dragons: How to Train Your Dragon,21,0
94400,Nidhogg,1,0
209650,Call of Duty: Advanced Warfare,526,0
209660,Call of Duty: Advanced Warfare - Multiplayer,22,0
333600,NEKOPARA Vol. 1,0,0
385800,NEKOPARA Vol. 0,0,0
420110,NEKOPARA Vol. 2,0,0
246580,The Typing of The Dead: Overkill,56,0
353130,Time of Dragons,0,0
212070,Star Conflict,308,0
269650,Dex,11,0
333810,Way of the Samurai 4 - Scroll Set,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
356040,Sheltered,0,0
312780,Way of the Samurai 4,27,0
276810,Mordheim: City of the Damned,85,0
311210,Call of Duty: Black Ops III,257,0
215280,The Secret World,4975,0
273350,Evolve Stage 2,29,0
461560,Mandagon,0,0
