item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,2007,0
110800,L.A. Noire,31,0
35700,Trine,29,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,1060,0
61310,Fractal: Make Blooms Not War,13,0
202730,Dynamite Jack,38,0
6100,Eets,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,253,0
207170,Legend of Grimrock,30,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,9,0
108710,Alan Wake,0,0
204060,Superbrothers: Sword & Sworcery EP,16,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,4,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,3,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
200390,Oil Rush,44,0
207080,Indie Game: The Movie,0,0
209790,Splice,6,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
35140,Batman: Arkham Asylum GOTY Edition,654,0
113200,The Binding of Isaac,5,0
204300,Awesomenauts,0,0
204220,Snapshot,55,0
209080,Guns of Icarus Online,35,0
202170,Sleeping Dogs™,532,0
1510,Uplink,26,0
63700,BIT.TRIP BEAT,6,0
92800,SpaceChem,45,0
209690,Fieldrunners,48,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,25,0
91200,Anomaly Warzone Earth,0,0
214790,The Basement Collection,9,0
72000,Closure,6,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,36,0
200260,Batman: Arkham City GOTY,996,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,390,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
220860,McPixel,2,0
49520,Borderlands 2,4841,546
221260,Little Inferno,38,0
8930,Sid Meier's Civilization V,1035,0
218680,Scribblenauts Unlimited,452,0
219150,Hotline Miami,22,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,78,0
26900,Crayon Physics Deluxe,0,0
4560,Company of Heroes,1098,0
9340,Company of Heroes: Opposing Fronts,299,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,10,0
50620,Darksiders,61,0
55110,Red Faction: Armageddon,93,0
228200,Company of Heroes (New Steam Version),3,0
209190,Stealth Bastard Deluxe,27,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",63,0
113020,Monaco,0,0
227200,Waking Mars,124,0
65800,Dungeon Defenders,16,0
200900,Cave Story+,2,0
218130,Dungeonland,15,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,213,0
236390,War Thunder,30,0
216150,MapleStory,480,0
223750,DCS World,4,0
226980,Pinball FX2,13,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,7,0
227260,DisplayFusion,12,0
233450,Prison Architect,161,0
233740,Organ Trail: Director's Cut,0,0
8870,BioShock Infinite,8,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,68,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,129,0
228300,Remember Me,137,0
234650,Shadowrun Returns,447,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,429,0
65930,The Bureau: XCOM Declassified,13,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
206190,Gunpoint,177,0
24420,Aquaria,0,0
244850,Space Engineers,203,0
9480,Saints Row 2,22,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
63910,King's Bounty: Crossworlds,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,132,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,19,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,67,0
25800,Europa Universalis III,9,0
227300,Euro Truck Simulator 2,19,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,187,0
24010,Train Simulator,556,0
249330,Unholy Heights,0,0
42910,Magicka,176,0
221910,The Stanley Parable,20,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,503,0
261640,Borderlands: The Pre-Sequel,92,0
263280,Spintires,25,0
367690,Spintires Editor,0,0
265930,Goat Simulator,7,0
266210,One Way Heroics,0,0
211820,Starbound,556,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
274450,The Powerpuff Girls: Defenders of Townsville,8,0
277430,Halo: Spartan Assault,0,0
277890,Shantae: Risky's Revenge - Director's Cut,24,0
278460,Skyborn,6,0
278930,Gigantic Army,0,0
281690,The Legend of Korra™,20,0
256290,Child of Light,149,0
294860,Valkyria Chronicles™,66,0
206420,Saints Row IV,500,0
245490,Trials Fusion,352,0
237930,Transistor,161,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
1500,Darwinia,0,0
1520,DEFCON,6,0
1530,Multiwinia,0,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,5,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,48,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,15,0
244630,NEOTOKYO°,4,0
232430,Gone Home,0,0
316010,Magic Duels,107,0
205790,Dota 2 Test,0,0
233610,Distance,87,0
214490,Alien: Isolation,0,0
329380,Stealth Inc 2,18,0
329490,Phantom Breaker: Battle Grounds,25,0
333930,Dirty Bomb,50,0
341530,Stardust Vanguards,14,0
345820,Shantae and the Pirate's Curse,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347160,Steredenn,11,0
298630,The Escapists,39,0
341500,Camera Obscura,0,0
271590,Grand Theft Auto V,5813,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
367450,Poly Bridge,46,0
368340,CrossCode,141,0
368730,No Time To Explain Remastered,6,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
391540,Undertale,19,0
397460,The Jackbox Party Pack 2,0,0
413150,Stardew Valley,3073,0
413410,Danganronpa: Trigger Happy Havoc,242,0
413420,Danganronpa 2: Goodbye Despair,0,0
418340,RWBY: Grimm Eclipse,153,0
208650,Batman™: Arkham Knight,615,0
427520,Factorio,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
244930,SNOW,9,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,7,0
444250,Crown and Council,31,0
