item_id,item_name,playtime_forever,playtime_2weeks
200210,Realm of the Mad God,1187,0
205710,EverQuest Free-to-Play,0,0
212200,Mabinogi,0,0
213650,Dwarfs F2P,76,0
218130,Dungeonland,3,0
230410,Warframe,9718,0
238960,Path of Exile,283,0
286080,Thinking with Time Machine,81,0
31500,Coil,1,0
214420,Gear Up,25,0
237310,Elsword,5,0
250420,8BitMMO,1888,0
216150,MapleStory,1,0
224260,No More Room in Hell,13,0
239220,The Mighty Quest For Epic Loot,408,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
227680,StarForge,123,0
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,51,0
203160,Tomb Raider,6568,0
224960,Tomb Raider I,48,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,287,0
234190,Receiver,0,0
224760,FEZ,38,0
219740,Don't Starve,781,0
322330,Don't Starve Together,5,0
235250,Super Sanctum TD,86,0
210770,Sanctum 2,182,0
236090,Dust: An Elysian Tail,510,0
231740,Knights of Pen and Paper +1,126,0
72850,The Elder Scrolls V: Skyrim,3821,0
35700,Trine,131,0
35720,Trine 2,131,0
208140,Endless Space,689,0
238240,Edge of Space,3755,0
244850,Space Engineers,32,0
237110,Mortal Kombat Komplete Edition,303,0
207140,SpeedRunners,121,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,117,0
246700,Strike Vector,133,0
214770,Guacamelee! Gold Edition,127,0
229580,Dream,119,0
244030,Take On Mars,152,0
94304,The Dream Machine: Chapter 4,0,0
248650,Draw a Stickman: EPIC,180,0
248730,A Walk in the Dark,1371,0
239350,Spelunky,158,0
218620,PAYDAY 2,1029,0
249630,Delver,1144,0
209000,Batman™: Arkham Origins,7298,0
242530,The Chaos Engine,131,0
239820,Game Dev Tycoon,180,0
225280,Full Mojo Rampage,127,0
233680,Black Ink,442,0
241240,Contraption Maker,207,0
250320,The Wolf Among Us,0,0
250340,Blockland,166,0
250460,Bridge Constructor,0,0
237740,Angry Video Game Nerd Adventures,202,0
251690,Speedball 2 HD,133,0
252310,Syder Arcade,162,0
252370,The Shivah,131,0
252410,SteamWorld Dig,132,0
252490,Rust,1323,0
253410,Ravensword: Shadowlands,0,0
236450,PAC-MAN Championship Edition DX+,47,0
224460,Contrast,909,0
227300,Euro Truck Simulator 2,305,0
257050,Darkout,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
220260,Farming Simulator 2013,127,0
258890,Type:Rider,130,0
258950,Montague's Mount,127,0
259530,Savant - Ascent,2317,0
259780,Nimble Quest,626,0
261030,The Walking Dead: Season Two,0,0
261530,Lifeless Planet,13,0
242700,Injustice: Gods Among Us Ultimate Edition,128,0
221380,Age of Empires II: HD Edition,230,0
262390,Cloudbuilt,231,0
262770,Freedom Fall,85,0
263200,Signs of Life,118,0
237760,Intake,124,0
264140,Pixel Piracy,130,0
264200,One Finger Death Punch,113,0
264360,La Tale,95,0
265930,Goat Simulator,251,0
211820,Starbound,924,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,238,0
221100,DayZ,114,0
235900,RPG Maker XP,28,0
268750,Magicite,2989,0
269290,liteCam Game: 100 FPS Game Capture,712,0
269450,MindTex,13,0
441770,MindTex 2,0,0
271590,Grand Theft Auto V,5519,0
260210,Assassin's Creed Liberation,0,0
257630,Blast Em!,3,0
94400,Nidhogg,120,0
273110,Counter-Strike Nexon: Zombies,0,0
273500,Over 9000 Zombies!,127,0
274310,Always Sometimes Monsters,243,0
222880,Insurgency,272,0
276730,Tango Fiesta,9,0
278440,0RBITALIS,161,0
279260,Richard & Alice,127,0
286340,FarSky,188,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
293540,Guns and Robots,1,0
295110,H1Z1: Just Survive,490,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,164,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,3972,0
302270,Dungeon Defenders Eternity,385,0
302310,Dungeon of Elements,248,0
303340,Concursion,206,0
304030,ArcheAge,4077,0
304050,Trove,0,0
304930,Unturned,2982,0
305620,The Long Dark,114,0
306550,Runers,132,0
302380,Floating Point,13,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,248,0
206420,Saints Row IV,121,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
215080,WAKFU,0,0
313120,Stranded Deep,95,0
268420,Aura Kingdom,6507,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,80,0
317470,Cubic Castles,6,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
322170,Geometry Dash,169,0
323370,TERA,35,0
324080,Rising World,116,0
339010,Rising World Dedicated Server,0,0
324610,The Shopkeeper,0,0
326480,If My Heart Had Wings,25,0
327650,May’s Mysteries: The Secret of Dragonville,127,0
332800,Five Nights at Freddy's 2,16,0
49600,Beat Hazard,236,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,354,0
341720,Among Ripples,9,0
342980,Destination Sol,0,0
345650,Without Within,16,0
346110,ARK: Survival Evolved,182,0
407530,ARK: Survival Of The Fittest,0,0
351790,Invisible Apartment,12,0
354140,Five Nights at Freddy's 3,0,0
39120,RIFT,126,0
351640,Eternal Senia,0,0
359320,Elite Dangerous,480,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,198,0
365070,One Manga Day,4,0
369120,Invisible Apartment Zero,0,0
372000,Tree of Savior (English Ver.),10,0
373680,Aion,0,0
377160,Fallout 4,6500,0
381990,Dragon Saga,6,0
208650,Batman™: Arkham Knight,2074,0
385770,Time Clickers,0,0
386360,SMITE,0,0
291550,Brawlhalla,69,0
388090,Five Nights at Freddy's 4,3,0
391260,Labyronia RPG,133,0
391540,Undertale,112,0
311210,Call of Duty: Black Ops III,1771,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,429,0
280790,Creativerse,20,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416130,Written in the Sky,1,0
417860,Emily is Away,13,0
422630,Metaverse Construction Kit,3,0
423880,Carpe Diem,2,0
391220,Rise of the Tomb Raider,176,0
431540,Frosty Kiss,0,0
443580,Antenna,0,0
444560,Agent Origins: Escape,10,0
450390,The Lab,1,0
