item_id,item_name,playtime_forever,playtime_2weeks
248490,1953 - KGB Unleashed,134,0
248610,Door Kickers,377,0
218620,PAYDAY 2,625,0
209000,Batman™: Arkham Origins,237,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,538,0
250030,Lilly Looking Through,239,0
214550,Eets Munchies,30,0
250900,The Binding of Isaac: Rebirth,3379,0
252490,Rust,369,0
253860,Earth 2140 HD,29,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,7,0
58520,Blood Bowl: Legendary Edition,177,0
204560,Confrontation,0,0
208730,Game of Thrones ,17,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1146,0
29900,Dark Sector,140,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,240,0
55110,Red Faction: Armageddon,0,0
257710,Max Gentlemen,5,0
243470,Watch_Dogs,485,0
259320,Heli Heroes,0,0
108600,Project Zomboid,259,0
266430,Anarchy Arcade,38,0
211820,Starbound,4866,0
367540,Starbound - Unstable,0,0
221100,DayZ,883,0
274920,FaceRig,184,0
274940,Depth,0,0
316110,Depth DEV,0,0
239160,Thief,1067,0
48720,Mount & Blade: With Fire and Sword,449,0
246620,Plague Inc: Evolved,115,0
290140,Echo of Soul,293,0
291010,The Hat Man: Shadow Ward,12,0
292860,Pajama Sam's Lost & Found,2,0
293260,Card Hunter,63,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,141,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,305,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,246,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
301520,Robocraft,875,0
65930,The Bureau: XCOM Declassified,22,0
200510,XCOM: Enemy Unknown,0,0
215080,WAKFU,24,0
227940,Heroes & Generals,291,0
313740,Sakura Spirit,48,0
222900,Dead Island: Epidemic,423,0
317400,Portal Stories: Mel,60,0
323370,TERA,0,0
335240,Transformice,40,0
336510,Anno Online,29,0
219740,Don't Starve,97,0
322330,Don't Starve Together,651,0
337950,The SKIES,27,0
339610,FreeStyle2: Street Basketball,119,0
242680,Nuclear Throne,418,0
376570,WildStar,101,0
386360,SMITE,967,0
407530,ARK: Survival Of The Fittest,27,0
427270,Orcs Must Die! Unchained,1052,0
427520,Factorio,5278,0
434110,Premium Pool,7,0
436110,Medusa's Labyrinth,6,0
444640,Bloons TD Battles,15,0
449140,Istrolid,11,0
452780,RuneScape: Idle Adventures,100,100
370070,Wyrmsun,34,0
492800,Shonen Idle Z,131,0
