item_id,item_name,playtime_forever,playtime_2weeks
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,52,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,9,0
291150,Evolution RTS,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,277,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,311,0
246280,Happy Wars,1,0
247830,Aerena,0,0
256410,Might & Magic: Duel of Champions,58,0
257730,Infinity Wars - Animated Trading Card Game,9,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,84,0
72850,The Elder Scrolls V: Skyrim,1329,1
216250,Dead Island Riptide,200,0
234190,Receiver,0,0
241600,Rogue Legacy,9,0
242760,The Forest,1197,0
41070,Serious Sam 3: BFE,30,0
200330,Serious Sam 3 Bonus Content,0,0
39140,FINAL FANTASY VII,3026,0
238240,Edge of Space,448,0
207140,SpeedRunners,1132,0
368730,No Time To Explain Remastered,17,0
247020,"Cook, Serve, Delicious!",55,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,149,0
239030,"Papers, Please",80,0
214560,Mark of the Ninja,138,0
239350,Spelunky,49,0
250760,Shovel Knight,641,0
252490,Rust,13253,2547
253980,Enclave,79,0
257710,Max Gentlemen,0,0
49520,Borderlands 2,4793,0
259620,3079 -- Block Action RPG,104,0
260410,Get Off My Lawn!,23,0
262060,Darkest Dungeon,502,0
39210,FINAL FANTASY XIV: A Realm Reborn,995,0
263360,3089 -- Futuristic Action RPG,408,0
264200,One Finger Death Punch,154,0
264360,La Tale,0,0
264710,Subnautica,410,0
265210,Viscera Cleanup Detail: Santa's Rampage,229,0
205350,Mortal Kombat Kollection,15,0
266430,Anarchy Arcade,0,0
211820,Starbound,2231,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,504,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,16,0
213670,South Park™: The Stick of Truth™,296,0
282440,Quake Live,0,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2814,0
290730,My Lands,0,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,588,0
256290,Child of Light,177,0
286160,Tabletop Simulator,383,0
295710,Darkwind: War on Wheels,0,0
222900,Dead Island: Epidemic,351,0
297020,The Culling Of The Cows,2,0
298260,Only If,0,0
298630,The Escapists,733,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
292120,FINAL FANTASY XIII,339,0
301520,Robocraft,1,0
304050,Trove,58,0
304270,Grand Chase,0,0
304930,Unturned,255,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
241240,Contraption Maker,10,0
306020,Bloons TD5,588,0
63380,Sniper Elite V2,230,0
224600,Defiance,304,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,44,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,14,0
313120,Stranded Deep,20,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
226320,Marvel Heroes 2016,84,0
293500,Amazing World,0,0
266030,DRAKERZ-Confrontation,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,2358,0
238590,Loadout Campaign Beta,10,0
327890,I am Bread,179,0
24240,PAYDAY: The Heist,98,0
330110,Wild Frontera,24,0
211420,Dark Souls: Prepare to Die Edition,286,0
333930,Dirty Bomb,52,0
322330,Don't Starve Together,1103,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,3563,0
339280,Strife,0,0
353090,Chicken Invaders 5,331,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
315880,WTFast Gamers Private Network (GPN),0,0
362490,Exanima,79,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,212,0
363970,Clicker Heroes,573,0
365330,Jump/Boxer,15,0
365670,Blender 2.77,0,0
298180,The Desolate Hope,0,0
292030,The Witcher 3: Wild Hunt,78,0
375950,Viridi,0,0
377160,Fallout 4,3439,0
380360,Tap Tap Infinity,38,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
391540,Undertale,541,0
398710,Timberman,50,0
234140,Mad Max,181,0
402840,Crusaders of the Lost Idols,10,0
57300,Amnesia: The Dark Descent,10,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,342,0
418340,RWBY: Grimm Eclipse,910,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,144,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1,0
