item_id,item_name,playtime_forever,playtime_2weeks
15320,IL-2 Sturmovik: 1946,3,0
21600,Age of Booty,0,0
22200,Zeno Clash,75,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,1872,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
29160,Blueberry Garden,0,0
12460,BC Kings,0,0
34500,Light of Altair,0,0
3720,Evil Genius,0,0
36210,Monster Mash,226,0
12670,Mission Runway,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
27900,Twin Sector,0,0
25930,East India Company,0,0
34900,Bad Rats,1755,0
36000,Foreign Legion: Buckets of Blood,45,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
35000,Mini Ninjas,0,0
37600,Windosill,1376,0
35070,Flora's Fruit Farm,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,3551,0
32200,Metal Drift,58,0
40400,AI War: Fleet Command,182,0
17450,Dragon Age: Origins,0,0
12330,DarkStar One,1189,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
18110,Shattered Horizon,0,0
40500,Sacraboar,4,0
37500,Magnetis,1396,0
24790,Command and Conquer 3: Tiberium Wars,538,0
24810,Command and Conquer 3: Kane's Wrath,1995,0
11450,Overlord,2,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
29120,Yumsters! 2: Around the World!,0,0
31410,Zombie Driver,67,0
41300,Altitude,70,0
38080,Build-A-Lot,9,0
38210,Roogoo,0,0
18820,Zero Gear,45,0
45900,CID The Dummy,0,0
45100,Secret of the Magic Crystal,355,0
46400,Greed: Black Border,0,0
38230,Hotel Giant 2,3,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
34030,Napoleon: Total War,68,0
7850,Cryostasis,0,0
40100,Supreme Commander 2,0,0
34190,Sonic and SEGA All Stars Racing,0,0
33650,Puzzler World ,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
20820,Shatter,62,0
47700,Command and Conquer 4: Tiberian Twilight,132,0
45400,Fortix,3265,0
46410,Avencast,0,0
49900,Plain Sight,6,0
40930,The Misadventures of P.B. Winterbottom,0,0
55000,Flotilla,0,0
3900,Sid Meier's Civilization IV,55,0
3990,Sid Meier's Civilization IV: Warlords,6,0
8800,Sid Meier's Civilization IV: Beyond the Sword,200,0
16810,Sid Meier's Civilization IV: Colonization,21,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49800,Flight of the Icarus,0,0
46430,Chrome: Specforce,0,0
50130,Mafia II,0,0
12100,Grand Theft Auto III,111,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,121,0
12170,Grand Theft Auto,99,0
12180,Grand Theft Auto 2,8,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42890,Sword of the Stars Complete Collection,10,0
42500,DogFighter,0,0
31270,Puzzle Agent,0,0
42920,The Kings' Crusade,0,0
34920,Razor2: Hidden Skies,1378,0
46440,Future Wars,0,0
28000,Kane & Lynch 2: Dog Days,23,0
24650,Trainz: Settle & Carlisle,0,0
49300,Commander: Conquest of the Americas,0,0
38240,Horrid Henry,294,0
40420,Tidalis,0,0
39800,Nation Red,229,0
42960,Victoria II,365,0
9500,Gish,1381,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,60,0
40720,Samorost 2,1377,0
46600,Swarm Arena,0,0
62100,Chime,266,0
9940,Blade Kitten,1622,0
32360,The Secret of Monkey Island: Special Edition,38,0
32460,Monkey Island 2: Special Edition,0,0
70100,Hacker Evolution,75,0
70110,Hacker Evolution - Untold,114,0
41000,Serious Sam HD: The First Encounter,250,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35460,The Ball,0,0
60600,ProtoGalaxy,22,0
70500,Diamond Dan,0,0
80200,Fate of the World,17,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
67000,The Polynomial,8,0
72400,Clones,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1675,0
1630,Disciples II: Rise of the Elves,0,0
18400,Crazy Machines 2,106,0
49320,Woody Two-Legs Attack of the Zombie Pirates,6,0
41730,Ion Assault,1858,0
7520,Two Worlds II,560,0
61600,Zen Bound® 2,0,0
23600,Depths of Peril,0,0
62000,Flight Control HD,1448,0
40800,Super Meat Boy,1981,0
38720,RUSH,0,0
58300,System Protocol One,46,0
48950,Greed Corp,0,0
47870,Need for Speed: Hot Pursuit,101,0
26800,Braid,1384,0
29180,Osmos,3220,0
40700,Machinarium,0,0
93200,Revenge of the Titans,1645,0
27000,The Path,192,0
27020,The Graveyard,1389,0
27050,FATALE,1382,0
6600,Bullet Candy,1391,0
8400,Geometry Wars: Retro Evolved,1383,0
44100,Super Laser Racer,0,0
44200,Galcon Fusion,1630,0
70300,VVVVVV,1393,0
18700,And Yet It Moves,25,0
20710,Mr. Robot,0,0
58200,Jolly Rover,37,0
92300,A.R.E.S.,1667,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",5,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4550,Titan Quest: Immortal Throne,0,0
31700,Iron Grip: Warlord,0,0
42000,Trino,1381,0
57700,Who's That Flying?!,0,0
21100,F.E.A.R. 3,0,0
49810,CreaVures,0,0
2500,Shadowgrounds,83,0
11200,Shadowgrounds: Survivor,105,0
35700,Trine,316,0
55100,Homefront,0,0
91800,Cloning Clyde,0,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,546,0
55040,Atom Zombie Smasher ,1841,0
95300,Capsized,0,0
91810,Ancients of Ooga,0,0
63700,BIT.TRIP BEAT,85,0
8930,Sid Meier's Civilization V,445,0
70000,Dino D-Day,107,0
63000,HOARD,139,0
41740,Cargo! - The quest for gravity,0,0
104700,Super Monday Night Combat,0,0
95500,Your Doodles Are Bugged!,0,0
39160,Dungeon Siege III,0,0
249610,Galactic Arms Race,62,0
72200,Universe Sandbox,1769,0
35480,Dwarfs!?,22,0
104200,BEEP,1420,0
45450,Fortix 2,4377,0
105100,Lume,1419,0
46460,Scratches: Director's Cut,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42140,Hamilton's Great Adventure,918,0
105600,Terraria,23224,0
92100,DETOUR,41,0
57900,Duke Nukem Forever,0,0
58560,Runaway: A Twist of Fate,0,0
92000,Hydrophobia: Prophecy,0,0
46500,Syberia,75,0
46510,Syberia 2,282,0
104000,iBomber Defense,137,0
98500,Naval Warfare,0,0
105300,Critical Mass,1385,0
46000,Bob Came in Pieces,0,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,0,0
37100,Aztaka,0,0
42160,War of the Roses,100,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,2245,0
102200,Runespell: Overture,68,0
3270,Painkiller Overdose,0,0
63110,Alter Ego,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,0,0
70120,Hacker Evolution Duality,0,0
11360,Chains,4,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,76,0
42170,Krater,135,0
46480,Still Life,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,184,0
25620,Eschalon: Book 2,0,0
41210,Eufloria,28,0
221180,Eufloria HD,0,0
49330,Pirates of Black Cove,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,116,0
95900,Air Conflicts - Secret Wars,0,0
26500,Cogs,3,0
26900,Crayon Physics Deluxe,128,0
41100,Hammerfight,1381,0
96200,Steel Storm: Burning Retribution,255,0
34830,Sniper: Ghost Warrior,0,0
99300,Renegade Ops,134,0
96100,Defy Gravity,202,0
27940,Dead Horde,33,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1020,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,3201,0
63800,Delve Deeper,318,0
58400,Turba,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,2932,0
11250,Pacific Storm,75,0
46520,Wasteland Angel,0,0
112100,Avadon: The Black Fortress,0,0
9200,RAGE,0,0
92200,Gundemonium Recollection,21,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,225,0
98900,Alien Hallway,0,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,98,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
8140,Tomb Raider: Underworld,0,0
42910,Magicka,993,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
70600,Worms Ultimate Mayhem,0,0
45000,Sol Survivor,309,0
91200,Anomaly Warzone Earth,331,0
91600,Sanctum,64,0
200230,Off-Road Drive,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
58230,MacGuffin's Curse,95,0
98100,TRAUMA,0,0
98200,Frozen Synapse,103,0
102840,Shank 2,195,0
55230,Saints Row: The Third,564,0
92800,SpaceChem,96,0
80310,Gemini Rue,80,0
50000,Nimbus,0,0
200130,Puzzler World 2,0,0
65800,Dungeon Defenders,555,0
107800,Rochard,0,0
70620,Worms Crazy Golf,1616,0
116120,Lightfish,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,2,0
70650,Worms Blast,0,0
200910,Before the Echo,233,0
24400,King Arthur - The Role-playing Wargame,0,0
201070,Revelations 2012,0,0
110800,L.A. Noire,0,0
111800,Blocks That Matter,1696,0
113200,The Binding of Isaac,2953,0
200020,Global Ops: Commando Libya,0,0
110400,inMomentum,6,0
92600,Xotic,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
200190,Sideway,0,0
99700,NightSky,1378,0
202410,Scoregasm,1385,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,24,0
1500,Darwinia,27,0
1510,Uplink,2,0
1520,DEFCON,48,0
1530,Multiwinia,0,0
98800,Dungeons of Dredmor,1617,0
107600,Waves,21,0
201570,Really Big Sky,1438,0
61310,Fractal: Make Blooms Not War,10,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,342,0
33130,Zombie Shooter,57,0
48900,Saira,0,0
202730,Dynamite Jack,58,0
203990,SATAZIUS,131,0
6100,Eets,1383,0
200940,Sonic CD,6,0
80330,The Blackwell Legacy,31,0
80340,Blackwell Unbound,135,0
80350,Blackwell Convergence,454,0
203810,Dear Esther,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,327,0
94200,Jamestown,1442,0
41800,Gratuitous Space Battles,1385,0
200900,Cave Story+,2309,0
22230,Rock of Ages,146,0
70420,Chantelise,1416,0
70400,Recettear: An Item Shop's Tale,122,0
115100,Costume Quest,705,0
2800,X2: The Threat,9,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,7,0
201310,X3: Albion Prelude,0,0
107200,Space Pirates and Zombies,1707,0
63500,Swords and Soldiers HD,1497,0
6980,Thief: Deadly Shadows,0,0
91700,E.Y.E: Divine Cybermancy,435,0
6210,Vegas: Make It Big,0,0
96000,The Tiny Bang Story,2586,0
60350,Glowfish,1381,0
23530,Earth Defense Force: Insect Armageddon,0,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
19320,Space Ark,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,3169,0
2400,The Ship,135,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
50820,Max and the Magic Marker,1378,0
67370,The Darkness II,0,0
80360,Blackwell Deception,359,0
203770,Crusader Kings II,477,0
71000,Evochron Mercenary,99,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
33680,Eversion ,274,0
104020,Storm in a Teacup,14,0
4300,RoboBlitz,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,1948,0
205690,1000 Amps,0,0
38700,Toki Tori,3775,0
205550,Foreign Legion: Multi Massacre,0,0
206410,Crazy Machines Elements,0,0
108110,Starpoint Gemini,13,0
115110,Stacking,135,0
6860,Hitman: Blood Money,29,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207530,Noitu Love 2 Devolution,366,0
98400,Hard Reset,0,0
205870,Auditorium,2343,0
206690,iBomber Defense Pacific,71,0
204440,Pickers,0,0
60800,Numen: Contest of Heroes,0,0
25980,Majesty 2,0,0
207190,Fireburst,0,0
102600,Orcs Must Die!,0,0
200630,Gettysburg: Armored Warfare,0,0
207420,Wizorb,1089,0
22600,Worms Reloaded,72,0
207710,Bumbledore,0,0
207250,Cubemen,1755,0
49600,Beat Hazard,5526,0
207320,Ys: The Oath in Felghana,95,0
109500,Fowl Space,0,0
209370,Analogue: A Hate Story,116,0
108710,Alan Wake,530,0
209520,Mini Motor Racing EVO,82,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
98300,Toy Soldiers,0,0
25700,Madballs in...Babo: Invasion,1378,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
7000,Tomb Raider: Legend,0,0
207150,Stellar Impact,1780,0
105800,PixelJunk Eden,1855,0
207430,"Hack, Slash, Loot",122,0
207690,Botanicula,0,0
33100,Alien Shooter,12,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,52,0
50510,Burn Zombie Burn,28,0
204140,All Zombies Must Die!,455,0
209360,AZMD! Scorepocalypse ,0,0
203630,Warlock - Master of the Arcane,981,0
1640,Disciples II: Gallean's Return,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,48,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,308,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
205530,Gratuitous Tank Battles,0,0
211600,Thief Gold,103,0
211740,Thief 2,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,2177,0
205930,Hitman: Sniper Challenge,0,0
212680,FTL: Faster Than Light,1999,0
211010,Alien Shooter 2 Conscription,81,0
73060,Defenders of Ardania,0,0
202750,Alan Wake's American Nightmare,0,0
209690,Fieldrunners,65,0
204180,Waveform,529,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,6,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,172,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,1409,0
48000,LIMBO,1380,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,1376,0
207350,Ys Origin,200,0
211340,Magical Diary,67,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,424,0
208600,Lunar Flight,94,0
210170,Spirits,115,0
11560,Maelstrom,0,0
209790,Splice,0,0
15700,Oddworld: Abe's Oddysee,211,0
15710,Oddworld: Abe's Exoddus,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
209330,A Valley Without Wind,101,0
228320,A Valley Without Wind 2,0,0
207670,AVSEQ,5,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
96300,Ravaged Zombie Apocalypse,118,0
25800,Europa Universalis III,128,0
3700,Sniper Elite,75,0
63380,Sniper Elite V2,95,0
206440,To the Moon,88,0
2570,Vigil: Blood Bitterness,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
215450,Transcripted,250,0
35140,Batman: Arkham Asylum GOTY Edition,520,0
202170,Sleeping Dogs™,105,0
99410,Garshasp: Temple of the Dragon,0,0
211580,Wanderlust: Rebirth,180,0
207230,Archeblade,0,0
204300,Awesomenauts,952,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
211050,Battle vs Chess,304,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,391,0
209270,Hero Academy,12,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
207570,English Country Tune,19,0
208460,Tryst,0,0
214360,Tower Wars,1981,0
234740,Tower Wars Editor,564,0
49520,Borderlands 2,414,0
1600,Dangerous Waters,0,0
219070,Miner Wars Arena ,0,0
65080,Kaptain Brawe,101,0
216110,Tiny Troopers,0,0
214570,Ether Vapor Remaster,84,0
216670,Great Big War Game,0,0
72000,Closure,55,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,11,0
216290,Gateways,0,0
215770,Shad'O,67,0
41500,Torchlight,0,0
108500,Vessel,0,0
65300,Dustforce,195,0
214970,Intrusion 2,0,0
61730,Critter Crunch,1,0
209670,Cortex Command,77,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
200170,Worms Revolution,905,0
217200,Worms Armageddon,125,0
204360,Castle Crashers,1041,0
220860,McPixel,1972,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
221260,Little Inferno,677,0
219910,Edna & Harvey: Harvey's New Eyes,270,0
205910,Tiny and Big: Grandpa's Leftovers,55,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",109,0
7510,X-Blades,65,0
203140,Hitman: Absolution,95,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
200370,A Game of Dwarves,0,0
218020,Nethergate: Resurrection,0,0
203350,King's Bounty: Warriors of the North,139,0
217790,Dogfight 1942,0,0
214590,Fairy Bloom Freesia,68,0
203680,F1 Race Stars,0,0
7220,Runaway: The Dream of the Turtle,0,0
217270,Karateka ,0,0
3220,SpaceForce: Rogue Universe,0,0
3230,Genesis Rising,0,0
39540,SpellForce: Platinum Edition,0,0
218680,Scribblenauts Unlimited,1120,0
219150,Hotline Miami,1622,0
223220,Giana Sisters: Twisted Dreams,224,0
211400,Deadlight,75,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
214610,Cherry Tree High Comedy Club,1572,0
218410,Defender's Quest: Valley of the Forgotten,2673,0
218740,Pid ,0,0
215930,Jagged Alliance 2 - Wildfire ,445,0
1930,Two Worlds: Epic Edition,160,0
223430,Miner Wars 2081,0,0
212110,Sugar Cube: Bittersweet Factory,60,0
223730,FLY'N,93,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,1931,0
322330,Don't Starve Together,438,0
222140,Puddle,116,0
44690,GT Legends,0,0
108200,Ticket to Ride,622,0
223630,AirBuccaneers,75,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
209190,Stealth Bastard Deluxe,1087,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,132,0
25890,Hearts of Iron III,709,0
226120,Weird Worlds: Return to Infinite Space,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,75,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",155,0
113020,Monaco,236,0
222980,Dead Pixels,0,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,308,0
225160,Shadow Warrior Classic Redux,138,0
227220,Sang-Froid - Tales of Werewolves,55,0
220700,RPG Maker VX Ace,590,0
7210,Runaway: A Road Adventure,0,0
218130,Dungeonland,45,0
35720,Trine 2,186,0
21400,Project Aftermath,0,0
220090,The Journey Down: Chapter One,143,0
215710,Fieldrunners 2,45,0
203160,Tomb Raider,105,0
204080,The Showdown Effect,269,0
227800,Retrovirus,130,0
223810,Ys I,411,0
223870,Ys II,75,0
57690,Tropico 4,105,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,5,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,46,0
36630,Rusty Hearts,103,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,212650,0
99910,Puzzle Pirates,10,0
102700,A.V.A - Alliance of Valiant Arms,0,0
105430,Age of Empires Online,8,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,11,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,23,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,137,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,1,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,3205,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,3107,0
29150,Mightier,3108,0
31500,Coil,494,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,28,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
