item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,118,0
620,Portal 2,1679,0
105600,Terraria,1097,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,528,0
42160,War of the Roses,145,0
206980,War of the Roses Balance Beta,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,38,0
70600,Worms Ultimate Mayhem,204,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,1,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,1475,0
201570,Really Big Sky,8,0
67370,The Darkness II,358,0
203770,Crusader Kings II,335,0
22380,Fallout: New Vegas,3799,4
102600,Orcs Must Die!,520,0
203750,Binary Domain,540,0
207610,The Walking Dead,2758,0
104900,ORION: Prelude,235,0
7670,BioShock,21,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,9,0
204100,Max Payne 3,1607,0
205910,Tiny and Big: Grandpa's Leftovers,107,0
213330,LEGO Batman 2,262,0
214340,Deponia,0,0
113200,The Binding of Isaac,40,33
217200,Worms Armageddon,3,0
730,Counter-Strike: Global Offensive,21314,1456
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,368,0
204300,Awesomenauts,720,0
200260,Batman: Arkham City GOTY,1573,0
204360,Castle Crashers,144,0
200710,Torchlight II,31,0
219150,Hotline Miami,207,0
91600,Sanctum,109,0
204630,Retro City Rampage™ DX,235,0
219640,Chivalry: Medieval Warfare,1367,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,18,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,1505,0
218680,Scribblenauts Unlimited,472,0
214510,LEGO® The Lord of the Rings™,292,0
221640,Super Hexagon,16,0
201790,Orcs Must Die! 2,1173,0
220440,DmC Devil May Cry,360,0
218130,Dungeonland,0,0
227300,Euro Truck Simulator 2,114,0
204080,The Showdown Effect,298,0
57690,Tropico 4,34,0
212800,Super Crate Box,36,0
218230,PlanetSide 2,34,0
230410,Warframe,2197,0
236390,War Thunder,26,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2935,0
242590,Saints Row IV Inauguration Station,3,0
248570,Toribash,303,0
265630,Fistful of Frags,508,0
202090,Magicka: Wizard Wars,4,0
239220,The Mighty Quest For Epic Loot,38,0
253710,theHunter,21,0
227100,Sniper Elite: Nazi Zombie Army,302,0
225260,Brütal Legend,276,0
232950,Bridge Project,479,0
21690,Resident Evil 5 / Biohazard 5,12,0
232910,TrackMania² Stadium,716,0
225420,Cities in Motion 2,34,0
232770,POSTAL,1,0
210770,Sanctum 2,176,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
216250,Dead Island Riptide,112,0
234650,Shadowrun Returns,286,0
233270,Far Cry® 3 Blood Dragon,70,0
65930,The Bureau: XCOM Declassified,8,0
204450,Call of Juarez Gunslinger,1069,0
206190,Gunpoint,114,0
72850,The Elder Scrolls V: Skyrim,19458,0
241600,Rogue Legacy,163,0
224420,Afterfall InSanity Extended Edition,36,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,43,0
6880,Just Cause,0,0
8190,Just Cause 2,4003,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",138,0
225080,Brothers - A Tale of Two Sons,24,0
239030,"Papers, Please",82,0
243780,PixelJunk™ Monsters Ultimate,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,389,0
232430,Gone Home,6,0
218620,PAYDAY 2,1570,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,58,0
239820,Game Dev Tycoon,844,0
250320,The Wolf Among Us,3731,0
207140,SpeedRunners,1038,0
251690,Speedball 2 HD,0,0
252490,Rust,3495,0
252950,Rocket League,953,0
253030,Race The Sun,224,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,83,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
242050,Assassin's Creed IV Black Flag,3904,0
233130,Shadow Warrior,88,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
247910,Sniper Elite: Nazi Zombie Army 2,13,0
49520,Borderlands 2,1735,0
42910,Magicka,466,0
245470,Democracy 3,1259,0
232010,Euro Truck Simulator,555,0
221910,The Stanley Parable,234,0
261030,The Walking Dead: Season Two,2761,0
249130,LEGO® MARVEL Super Heroes,1714,0
261880,Corporate Lifestyle Simulator,4,0
262150,Vanguard Princess,9,0
281050,Vanguard Princess Director's Cut,0,0
263760,Turbo Dismount,730,0
263840,Out of the Park Baseball 14,12,0
265930,Goat Simulator,610,0
266430,Anarchy Arcade,4,0
221100,DayZ,114,0
270170,Depression Quest,8,0
8930,Sid Meier's Civilization V,5397,0
237990,The Banner Saga,3091,0
94400,Nidhogg,35,0
274170,Hotline Miami 2: Wrong Number,154,0
274290,Gods Will Be Watching,134,0
222880,Insurgency,366,0
48700,Mount & Blade: Warband,1096,0
48720,Mount & Blade: With Fire and Sword,123,0
250180,METAL SLUG 3,542,0
235210,Strider,19,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,101,0
283290,Nosferatu: The Wrath of Malachi,0,0
284950,Pixel Puzzles: Japan,0,0
286160,Tabletop Simulator,94,0
287100,Chaos Domain,0,0
287200,Wildlife Park 3,5,0
288470,Fable Anniversary,474,0
270550,Yet Another Zombie Defense,38,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
222900,Dead Island: Epidemic,11,0
296470,Mount Your Friends,142,0
298520,Orbital Gear,2,0
299460,Woodle Tree Adventures,0,0
225600,Blade Symphony,14,0
300220,Victim of Xen,0,0
300550,Shadowrun: Dragonfall - Director's Cut,21,0
301520,Robocraft,1875,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,210,0
304930,Unturned,760,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
8600,RACE 07,35,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,127,0
307170,Borealis,28,0
307290,Velvet Sundown,0,0
227700,Firefall,5,0
312990,The Expendabros,5,0
313020,Soul Gambler,45,0
299540,Heroes Rise: The Prodigy,423,0
304290,Heroes Rise: The Hero Project,357,0
312300,Heroes Rise: HeroFall,189,0
206420,Saints Row IV,1998,0
269210,Hero Siege,68,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,196,0
313340,Mountain,113,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,24,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,17,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,50,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
241930,Middle-earth: Shadow of Mordor,1064,0
297120,Heavy Bullets,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,31,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,904,0
24240,PAYDAY: The Heist,0,0
329020,Battlegrounds of Eldhelm,1,0
308420,Ziggurat,331,0
330350,Robotex,0,0
330570,Noct,5,0
330830,Tales from the Borderlands,1641,0
330840,Game of Thrones - A Telltale Games Series,2308,0
274940,Depth,288,0
298110,Far Cry 4,2031,0
282070,This War of Mine,860,0
333930,Dirty Bomb,472,0
225540,Just Cause 3,1480,0
319630,Life Is Strange™,1301,0
341720,Among Ripples,0,0
345520,Infinite Crisis™,22,0
346010,Besiege,395,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346180,David.,48,0
346900,AdVenture Capitalist,206,0
266510,Hand of Fate,4552,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,0,0
291650,Pillars of Eternity,196,0
255710,Cities: Skylines,559,0
235540,Warhammer: End Times - Vermintide,361,0
365210,Hollywood Visionary,208,0
365660,OlliOlli2: Welcome to Olliwood,7,0
274270,NOT A HERO,4,0
366800,Mainland,2,0
292030,The Witcher 3: Wild Hunt,4263,0
375950,Viridi,3,0
377160,Fallout 4,6083,0
381780,80 Days,1533,0
382240,Blood of Old,0,0
291550,Brawlhalla,370,0
391540,Undertale,11,0
312780,Way of the Samurai 4,31,0
234140,Mad Max,2576,0
404620,The Political Machine 2016,26,0
15700,Oddworld: Abe's Oddysee,0,0
406650,Ratings War,75,0
236110,Dungeon Defenders II,4,0
411000,Sorcery! Parts 1 & 2,173,0
413150,Stardew Valley,4573,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,199,0
417890,Apotheon Arena,10,0
208650,Batman™: Arkham Knight,942,0
421630,A Study in Steampunk: Choice by Gaslight,487,0
422100,Heaven Island Life,0,0
423120,Community College Hero: Trial by Fire,158,0
426330,MetaHuman Inc.,104,0
443810,This Is the Police,116,0
443830,The Daring Mermaid Expedition,30,0
446310,Sabres of Infinity,690,0
446330,Guns of Infinity,424,0
449020,The Bottom of the Well,10,0
466430,Choice of Alexandria,63,0
50130,Mafia II,872,0
498240,Batman - The Telltale Series,193,2
273350,Evolve Stage 2,1,0
