item_id,item_name,playtime_forever,playtime_2weeks
222750,Wargame: AirLand Battle,85,0
219740,Don't Starve,9837,0
322330,Don't Starve Together,0,0
228300,Remember Me,0,0
234650,Shadowrun Returns,0,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,82,0
214950,Total War: ROME II - Emperor Edition,38869,0
210770,Sanctum 2,117,0
215530,The Incredible Adventures of Van Helsing,862,0
222480,Resident Evil Revelations / Biohazard Revelations,64,0
218620,PAYDAY 2,5504,458
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,49,0
228960,Skulls of the Shogun,223,0
217140,Rise of the Triad,47,0
206420,Saints Row IV,1937,0
237110,Mortal Kombat Komplete Edition,1478,0
225160,Shadow Warrior Classic Redux,553,0
43160,Metro: Last Light,219,0
40390,Risen 2 - Dark Waters,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,222,0
235600,Tom Clancy's Splinter Cell Blacklist,206,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
242550,Rayman Legends,0,0
237630,DuckTales Remastered,551,0
239070,Hammerwatch,1200,0
248820,Risk of Rain,246,0
239350,Spelunky,146,0
233840,Worms Clan Wars,0,0
238280,Legend of Dungeon,80,0
209000,Batman™: Arkham Origins,1210,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,268,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
251060,Wargame: Red Dragon,0,0
251570,7 Days to Die,1405,0
251770,Shadow Man,56,0
252490,Rust,1721,0
220824,Zombie Driver HD Tropical Race Rage,0,0
255220,GRID Autosport,99,0
241540,State of Decay,770,0
247430,Hitman: Contracts,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,68,0
242050,Assassin's Creed IV Black Flag,2939,0
239160,Thief,302,0
219990,Grim Dawn,17936,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1035,0
243470,Watch_Dogs,489,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,41,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259170,Alone in the Dark,0,0
259190,Alone in the Dark: The New Nightmare,0,0
260210,Assassin's Creed Liberation,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
238430,Contagion,50,0
261110,Killer is Dead,0,0
242700,Injustice: Gods Among Us Ultimate Edition,343,0
262060,Darkest Dungeon,2911,0
265550,Dead Rising 3,1107,0
265930,Goat Simulator,315,0
266840,Age of Mythology: Extended Edition,85,0
211820,Starbound,2604,0
367540,Starbound - Unstable,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,921,0
268750,Magicite,90,0
235460,METAL GEAR RISING: REVENGEANCE,523,0
236430,DARK SOULS™ II,12792,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
254700,resident evil 4 / biohazard 4,210,0
226840,Age of Wonders III,96,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
249380,Carmageddon: Reincarnation,98,0
243930,Bound By Flame,0,0
270550,Yet Another Zombie Defense,9,0
249990,FORCED,0,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,231,0
238460,BattleBlock Theater,71,0
237930,Transistor,0,0
300080,Total War Battles: KINGDOM,320,0
286690,Metro 2033 Redux,146,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,82,0
301640,Zombie Army Trilogy,0,0
238090,Sniper Elite 3,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
239250,Castlevania: Lords of Shadow 2,0,0
282010,Carmageddon Max Pack,12,0
282030,Carmageddon 2: Carpocalypse Now,14,0
314150,Double Dragon Trilogy,24,0
255070,Abyss Odyssey,507,0
265300,Lords Of The Fallen,2599,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,9185,0
261640,Borderlands: The Pre-Sequel,554,0
65980,Sid Meier's Civilization: Beyond Earth,988,0
241930,Middle-earth: Shadow of Mordor,2444,0
253430,CastleMiner Z,178,0
287450,Rise of Nations: Extended Edition,233,0
302510,Ryse: Son of Rome,178,0
307690,Sleeping Dogs: Definitive Edition,0,0
325610,Total War: ATTILA,12161,0
208750,Apotheon,55,0
308420,Ziggurat,623,0
333930,Dirty Bomb,2578,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,0,0
289130,Endless Legend,0,0
276810,Mordheim: City of the Damned,1020,1020
331650,Carmageddon TDR 2000,0,0
337360,Dead Island Retro Revenge,0,0
304240,Resident Evil / biohazard HD REMASTER,1249,0
239140,Dying Light,1703,0
346110,ARK: Survival Evolved,402,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5928,0
232090,Killing Floor 2,2216,0
232150,Killing Floor 2 - SDK,0,0
363440,Mega Man Legacy Collection,45,0
243800,Gas Guzzlers Extreme,0,0
374320,DARK SOULS III,3715,0
377160,Fallout 4,1018,0
383150,Dead Island Definitive Edition,18,0
383180,Dead Island Riptide Definitive Edition,0,0
388410,Darksiders II: Deathinitive Edition,0,0
235540,Warhammer: End Times - Vermintide,408,0
311210,Call of Duty: Black Ops III,2925,119
418070,Turbo Pug,29,0
359550,Tom Clancy's Rainbow Six Siege,6088,51
34270,SEGA Mega Drive & Genesis Classics,69,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
364360,Total War: WARHAMMER,2005,0
394230,Battleborn,3827,0
379720,DOOM,447,54
