item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,41,0
8190,Just Cause 2,23,0
35140,Batman: Arkham Asylum GOTY Edition,19,0
33220,Tom Clancy's Splinter Cell: Conviction,120,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,8,0
4520,Full Spectrum Warrior,3,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,62,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,52,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,61,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,34,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,4895,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,0,0
57620,Patrician IV: Steam Special Edition,0,0
21970,R.U.S.E,522,0
50620,Darksiders,10,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,183,0
42710,Call of Duty: Black Ops - Multiplayer,14828,0
22380,Fallout: New Vegas,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,9,0
3960,Shattered Union,0,0
3980,CivCity: Rome,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,3,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,1,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,12,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40950,Stronghold HD,22,0
40960,Stronghold 2,2,0
40970,Stronghold Crusader HD,1,0
40980,Stronghold Legends,0,0
40990,Mafia,0,0
50120,MLB 2K10,0,0
50130,Mafia II,0,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
9930,Test Drive Unlimited 2,0,0
55100,Homefront,197,0
7940,Call of Duty 4: Modern Warfare,1,0
39120,RIFT,1202,0
620,Portal 2,0,0
57900,Duke Nukem Forever,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,60,0
107300,Breath of Death VII ,3,0
107310,Cthulhu Saves the World ,1,0
55230,Saints Row: The Third,781,0
91310,Dead Island,2298,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5023,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,1599,0
28050,Deus Ex: Human Revolution,941,0
9200,RAGE,107,0
42680,Call of Duty: Modern Warfare 3,349,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2450,0
24240,PAYDAY: The Heist,50,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,8,0
204030,Fable - The Lost Chapters,0,0
63380,Sniper Elite V2,257,0
207690,Botanicula,0,0
50300,Spec Ops: The Line,20,0
91330,Iron Front : Liberation 1944,29,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,86,0
49520,Borderlands 2,105,0
205100,Dishonored,0,0
730,Counter-Strike: Global Offensive,268,0
4920,Natural Selection 2,2,0
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
202970,Call of Duty: Black Ops II,112,0
202990,Call of Duty: Black Ops II - Multiplayer,10061,0
212910,Call of Duty: Black Ops II - Zombies,61,0
42160,War of the Roses,5,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,37,0
200170,Worms Revolution,4,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1113,0
8870,BioShock Infinite,531,0
204080,The Showdown Effect,0,0
218230,PlanetSide 2,3545,0
238960,Path of Exile,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,2,0
221380,Age of Empires II: HD Edition,7,0
216250,Dead Island Riptide,1043,0
227180,Kingdom Wars,3,0
233720,Surgeon Simulator,150,0
233270,Far Cry® 3 Blood Dragon,28,0
65930,The Bureau: XCOM Declassified,0,0
21980,Call of Juarez: Bound in Blood,11,0
204450,Call of Juarez Gunslinger,106,0
242920,Banished,327,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,410,0
222900,Dead Island: Epidemic,0,0
252490,Rust,4908,0
241540,State of Decay,8,0
209160,Call of Duty: Ghosts,28,0
209170,Call of Duty: Ghosts - Multiplayer,1020,0
213670,South Park™: The Stick of Truth™,1785,0
227940,Heroes & Generals,942,0
346010,Besiege,0,0
365450,Hacknet,37,0
407530,ARK: Survival Of The Fittest,0,0
416690,Oh...Sir!,1,0
