item_id,item_name,playtime_forever,playtime_2weeks
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,827,0
277430,Halo: Spartan Assault,14,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,99,0
217200,Worms Armageddon,24,0
233840,Worms Clan Wars,0,0
246620,Plague Inc: Evolved,216,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
61700,Might & Magic: Clash of Heroes,191,0
238750,Might & Magic X - Legacy ,3,0
243380,Might & Magic VI,0,0
282760,Circuits,0,0
285160,LEGO® The Hobbit™,0,0
1250,Killing Floor,289,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
290730,My Lands,3,0
291410,Duelyst,43,0
293560,TOME: Immortal Arena,362,0
213850,Magic 2014 ,57,0
304050,Trove,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,70,0
205790,Dota 2 Test,0,0
255070,Abyss Odyssey,83,0
323370,TERA,2392,0
258970,Gauntlet™ ,189,0
329110,Gems of War,0,0
336520,Might & Magic Heroes Online,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
352400,LEGO® Jurassic World,933,0
363970,Clicker Heroes,84457,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,2,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,5,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,778,0
32470,STAR WARS™ Empire at War: Gold Pack,23,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,53,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
375950,Viridi,0,0
385770,Time Clickers,1146,0
291550,Brawlhalla,109,0
389570,Mitos.is: The Game,139,0
392950,Lost Lands: A Hidden Object Adventure,1413,0
393530,Insanity Clicker,21,0
402840,Crusaders of the Lost Idols,1,0
299360,Block N Load,3,0
407510,Devilian,0,0
236110,Dungeon Defenders II,16,0
280790,Creativerse,1630,0
424280,Iron Snout,4,0
438040,Shakes and Fidget,0,0
462930,AdVenture Communist,413,0
493370,Ragnarok Clicker,0,0
495910,Dungeon Fighter Online,0,0
273350,Evolve Stage 2,131,0
