item_id,item_name,playtime_forever,playtime_2weeks
223470,POSTAL 2,696,0
203140,Hitman: Absolution,2296,0
205930,Hitman: Sniper Challenge,283,0
204100,Max Payne 3,2066,0
224540,Ace of Spades,1056,0
203160,Tomb Raider,830,0
11020,TrackMania Nations Forever,210,0
113420,Fallen Earth,0,0
208090,Loadout,511,0
218230,PlanetSide 2,2239,0
230410,Warframe,868,0
238070,Shadow Warrior Classic (1997),13,0
271290,HAWKEN,34,0
224260,No More Room in Hell,336,0
239220,The Mighty Quest For Epic Loot,307,0
224580,Arma 2: DayZ Mod,6,0
224820,Super House of Dead Ninjas,30,0
107410,Arma 3,1831,0
225140,Duke Nukem 3D: Megaton Edition,237,0
8870,BioShock Infinite,490,0
233720,Surgeon Simulator,407,0
216250,Dead Island Riptide,519,0
238210,System Shock 2,58,0
72850,The Elder Scrolls V: Skyrim,1501,0
242760,The Forest,741,0
233250,Planetary Annihilation,214,0
244850,Space Engineers,2160,0
237110,Mortal Kombat Komplete Edition,2081,0
43110,Metro 2033,685,0
43160,Metro: Last Light,1733,0
214950,Total War: ROME II - Emperor Edition,1383,0
218620,PAYDAY 2,5434,0
250340,Blockland,2544,0
204450,Call of Juarez Gunslinger,378,0
233270,Far Cry® 3 Blood Dragon,153,0
252490,Rust,1132,9
252550,Qbeh-1: The Atlas Cube,7,0
252950,Rocket League,441,0
241540,State of Decay,665,0
233130,Shadow Warrior,1146,0
255520,Viscera Cleanup Detail: Shadow Warrior,102,0
213670,South Park™: The Stick of Truth™,950,0
257750,Bloody Trapland,34,0
258950,Montague's Mount,0,0
261180,Lethal League,56,0
264710,Subnautica,358,0
108600,Project Zomboid,335,0
265930,Goat Simulator,326,0
266510,Hand of Fate,199,0
211820,Starbound,2307,0
367540,Starbound - Unstable,0,0
221100,DayZ,775,0
25000,Overgrowth,719,0
234190,Receiver,33,0
268710,Zero Point,1,0
270150,RUNNING WITH RIFLES,212,0
270450,Robot Roller-Derby Disco Dodgeball,186,0
8930,Sid Meier's Civilization V,636,0
228380,Next Car Game: Wreckfest,122,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,102,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,2007,0
222880,Insurgency,1410,0
22100,Mount & Blade,34,0
48700,Mount & Blade: Warband,1985,0
48720,Mount & Blade: With Fire and Sword,138,0
286160,Tabletop Simulator,304,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1432,0
286690,Metro 2033 Redux,151,0
287390,Metro: Last Light Redux,70,0
302710,BlazeRush,73,0
304930,Unturned,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1350,0
311690,Enter the Gungeon,358,0
291480,Warface,0,0
312990,The Expendabros,27,0
247080,Crypt of the NecroDancer,29,0
317360,Double Action: Boogaloo,0,0
320300,Car Mechanic Simulator 2015,103,0
320320,Darkstone,0,0
241930,Middle-earth: Shadow of Mordor,2056,0
322500,SUPERHOT,9,0
45760,Ultra Street Fighter IV,484,0
322970,Subject 13,0,0
302510,Ryse: Son of Rome,218,0
324110,Moto Racer Collection,0,0
239140,Dying Light,1366,0
307690,Sleeping Dogs: Definitive Edition,422,0
329130,Reassembly,516,0
332310,LEGO® Worlds,222,0
333950,Medieval Engineers,430,0
349110,Medieval Engineers - Mod SDK,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,8085,0
250900,The Binding of Isaac: Rebirth,8974,138
273350,Evolve Stage 2,174,0
340450,Crashed Lander,13,0
344760,Reign Of Kings,235,0
345520,Infinite Crisis™,205,0
346010,Besiege,172,0
346110,ARK: Survival Evolved,63,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
307780,Mortal Kombat X,2361,0
271590,Grand Theft Auto V,6939,0
359320,Elite Dangerous,145,0
232090,Killing Floor 2,551,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,564,0
292030,The Witcher 3: Wild Hunt,2062,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,431,0
375950,Viridi,64,0
386360,SMITE,92,0
291550,Brawlhalla,39,0
337000,Deus Ex: Mankind Divided™,721,0
311210,Call of Duty: Black Ops III,334,334
359550,Tom Clancy's Rainbow Six Siege,1424,119
438640,LEGO® STAR WARS™: The Force Awakens,605,0
236870,HITMAN™,471,0
374320,DARK SOULS III,6425,138
396030,InCell VR,12,0
452640,Back to Dinosaur Island 2,0,0
377160,Fallout 4,1448,48
379720,DOOM,618,0
442080,Riders of Icarus,0,0
