item_id,item_name,playtime_forever,playtime_2weeks
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
17410,Mirror's Edge,263,0
57300,Amnesia: The Dark Descent,41,0
70300,VVVVVV,187,0
22380,Fallout: New Vegas,3602,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,199,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,540,0
29180,Osmos,129,0
26900,Crayon Physics Deluxe,66,0
38700,Toki Tori,0,0
45100,Secret of the Magic Crystal,0,0
50820,Max and the Magic Marker,0,0
63800,Delve Deeper,6,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,686,0
65070,Ride 'em Low,10,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,344,0
94000,Dinner Date,20,0
201830,Jurassic Park: The Game,55,0
95300,Capsized,52,0
57680,The First Templar,692,0
92000,Hydrophobia: Prophecy,0,0
99400,Garshasp: The Monster Slayer,26,0
105600,Terraria,1496,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,126,0
21100,F.E.A.R. 3,460,0
19680,Alice: Madness Returns,86,0
42910,Magicka,0,0
15100,Assassin's Creed,747,0
33230,Assassin's Creed II,241,0
48190,Assassin's Creed Brotherhood,0,0
91310,Dead Island,2755,0
107200,Space Pirates and Zombies,0,0
107100,Bastion,62,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,578,0
9200,RAGE,88,0
110800,L.A. Noire,127,0
91100,SkyDrift,0,0
72850,The Elder Scrolls V: Skyrim,491,0
200900,Cave Story+,490,0
6210,Vegas: Make It Big,0,0
205840,Yesterday,0,0
111100,Snuggle Truck,82,0
205730,Insanely Twisted Shadow Planet,0,0
207430,"Hack, Slash, Loot",0,0
204060,Superbrothers: Sword & Sworcery EP,33,0
209830,Lone Survivor: The Director's Cut,42,0
207610,The Walking Dead,796,0
41500,Torchlight,623,0
208730,Game of Thrones ,0,0
203810,Dear Esther,18,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
55230,Saints Row: The Third,0,0
215670,Home,57,0
108710,Alan Wake,63,0
202750,Alan Wake's American Nightmare,320,0
211420,Dark Souls: Prepare to Die Edition,11112,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,525,0
98800,Dungeons of Dredmor,0,0
49520,Borderlands 2,2128,0
214790,The Basement Collection,0,0
200510,XCOM: Enemy Unknown,3093,0
212680,FTL: Faster Than Light,286,0
214560,Mark of the Ninja,0,0
209100,Resident Evil™: Operation Raccoon City,9,0
219150,Hotline Miami,361,0
205100,Dishonored,1540,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,192,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
214610,Cherry Tree High Comedy Club,5,0
215470,Primal Carnage,87,0
218740,Pid ,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,2079,0
229600,Bientôt l'été,11,0
231140,Cities XL Platinum,0,0
95700,The Cat and the Coup,14,0
223710,Cry of Fear,129,0
241640,Haunted Memories,0,0
211260,They Bleed Pixels,552,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,0,0
8870,BioShock Infinite,1024,0
216250,Dead Island Riptide,226,0
233450,Prison Architect,1554,0
232750,Mars: War Logs,0,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
2810,X3: Reunion,0,0
65930,The Bureau: XCOM Declassified,312,0
238210,System Shock 2,103,0
236090,Dust: An Elysian Tail,0,0
243120,Betrayer,363,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,16,0
209000,Batman™: Arkham Origins,1213,0
248820,Risk of Rain,814,0
232430,Gone Home,108,0
47790,Medal of Honor(TM) Single Player,218,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,102,0
238320,Outlast,219,0
239200,Amnesia: A Machine for Pigs,0,0
250500,Super Amazing Wagon Adventure,31,0
250580,Paranautical Activity: Deluxe Atonement Edition,1091,0
250760,Shovel Knight,468,0
252410,SteamWorld Dig,0,0
252830,Claire,64,0
252910,Skyscraper Simulator,0,0
247240,Volgarr the Viking,0,0
241540,State of Decay,618,0
247660,Deadly Premonition: The Director's Cut,70,0
221910,The Stanley Parable,0,0
238430,Contagion,395,0
261030,The Walking Dead: Season Two,0,0
233700,Sword of the Stars: The Pit,62,0
264730,Deadly 30,71,0
268670,The Memory of Eldurim,0,0
269050,Year Walk,70,0
269790,DreadOut,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
236430,DARK SOULS™ II,16161,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
222880,Insurgency,0,0
277470,The Book of Legends,0,0
239160,Thief,0,0
213670,South Park™: The Stick of Truth™,725,0
281200,A Boy and His Blob,0,0
281370,Real Horror Stories Ultimate Edition,3,0
283640,Salt and Sanctuary,168,0
286040,Dead Effect,104,0
291010,The Hat Man: Shadow Ward,0,0
222900,Dead Island: Epidemic,0,0
298600,Lovely Planet,0,0
237930,Transistor,0,0
301700,Numba Deluxe,12,0
302080,Bus Driver,0,0
304240,Resident Evil / biohazard HD REMASTER,31,0
306680,Lexica,9,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
318430,Squishy the Suicidal Pig,0,0
319850,Bridge Constructor Medieval,0,0
268050,The Evil Within,25,0
250400,How to Survive,122,0
258520,The Vanishing of Ethan Carter,166,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,1172,0
214490,Alien: Isolation,1224,0
239140,Dying Light,4811,0
338930,TRANSFORMERS: Devastation,350,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
341980,Dispatcher,0,0
343270,Disillusions Manga Horror,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,879,0
335300,DARK SOULS™ II: Scholar of the First Sin,428,0
352400,LEGO® Jurassic World,0,0
375820,Human Resource Machine,0,0
377160,Fallout 4,2311,0
247080,Crypt of the NecroDancer,45,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
385800,NEKOPARA Vol. 0,0,0
391070,Stellar 2D,0,0
391720,Layers of Fear,0,0
400240,The Deer,0,0
407290,There Was a Caveman,22,0
407420,Gabe Newell Simulator,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,89,0
428550,Momodora: Reverie Under the Moonlight,0,0
432020,What's under your blanket !?,0,0
374320,DARK SOULS III,3593,0
