item_id,item_name,playtime_forever,playtime_2weeks
11560,Maelstrom,1139,0
12810,Overlord II,710,0
205910,Tiny and Big: Grandpa's Leftovers,366,0
91310,Dead Island,4103,0
201790,Orcs Must Die! 2,7201,0
204300,Awesomenauts,2972,0
217200,Worms Armageddon,18,0
214150,Galactic Civilizations I: Ultimate Edition,225,0
214100,Rigonauts,320,0
207570,English Country Tune,76,0
49520,Borderlands 2,14590,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2071,0
219070,Miner Wars Arena ,126,0
11450,Overlord,1235,0
12710,Overlord: Raising Hell,131,0
205810,Jagged Alliance: Crossfire,3722,0
218510,Planets Under Attack,150,0
204360,Castle Crashers,1088,0
200710,Torchlight II,4671,0
209670,Cortex Command,2683,0
7510,X-Blades,145,0
214560,Mark of the Ninja,3794,0
215510,Rocketbirds: Hardboiled Chicken,310,0
211400,Deadlight,390,0
219780,Divinity II: Developer's Cut,1924,0
219740,Don't Starve,5738,0
322330,Don't Starve Together,230,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,814,0
50620,Darksiders,603,0
55110,Red Faction: Armageddon,370,0
228200,Company of Heroes (New Steam Version),3743,3743
18470,Helldorado,1287,0
18480,Mata Hari,252,0
218680,Scribblenauts Unlimited,375,0
25890,Hearts of Iron III,84,0
222980,Dead Pixels,479,0
209190,Stealth Bastard Deluxe,148,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",489,0
227220,Sang-Froid - Tales of Werewolves,387,0
12100,Grand Theft Auto III,141,0
12110,Grand Theft Auto: Vice City,599,0
12120,Grand Theft Auto: San Andreas,1919,0
12170,Grand Theft Auto,121,0
12180,Grand Theft Auto 2,189,0
12210,Grand Theft Auto IV,2922,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
57690,Tropico 4,2157,0
203830,The Dark Eye: Chains of Satinav,812,0
227240,Construct 2 Free,328,0
250420,8BitMMO,33,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,125,0
24480,King Arthur II - The Role-playing Wargame,5306,0
63200,Monday Night Combat,308,0
228440,Cubemen 2,397,0
72850,The Elder Scrolls V: Skyrim,5383,0
202270,Leviathan: Warships,588,0
236730,Anomaly 2,45,0
204450,Call of Juarez Gunslinger,603,0
237430,Expeditions: Conquistador,775,0
222730,Reus,337,0
236370,Interstellar Marines,499,0
204530,Infested Planet,716,0
33910,Arma 2,0,0
238240,Edge of Space,3901,0
234390,Teleglitch: Die More Edition,1391,0
214770,Guacamelee! Gold Edition,1516,0
225080,Brothers - A Tale of Two Sons,69,0
243780,PixelJunk™ Monsters Ultimate,490,0
239070,Hammerwatch,1513,0
248610,Door Kickers,2502,0
218620,PAYDAY 2,4241,0
249680,Marlow Briggs,108,0
252270,Zombie Tycoon 2: Brainhov's Revenge,341,0
253650,Sparkle 2 Evo,68,0
253860,Earth 2140 HD,86,0
253900,Knights and Merchants,258,0
253980,Enclave,110,0
200170,Worms Revolution,324,0
243040,Startopia,1124,0
237890,Agarest: Generations of War,1644,0
255870,PixelJunk™ Shooter,417,0
257050,Darkout,207,0
249330,Unholy Heights,1677,1
258010,Ring Runner: Flight of the Sages,2748,0
258050,Survivor Squad,440,0
259490,Beast Boxing Turbo,595,0
259600,Finding Teddy,45,0
212010,Galaxy on Fire 2™ Full HD,2976,0
214910,Air Conflicts: Pacific Carriers,1594,0
232970,Thunder Wolves,371,0
262150,Vanguard Princess,901,1
281050,Vanguard Princess Director's Cut,0,0
262830,Crimsonland,56,9
263200,Signs of Life,4353,0
264140,Pixel Piracy,4275,0
264200,One Finger Death Punch,213,0
219830,King Arthur's Gold,3219,1245
215530,The Incredible Adventures of Van Helsing,1617,0
265550,Dead Rising 3,1573,0
233150,LUFTRAUSERS,640,0
211820,Starbound,7657,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,2,0
268220,Meltdown,540,0
241410,CastleStorm,890,0
268750,Magicite,567,0
269650,Dex,1325,0
270150,RUNNING WITH RIFLES,5137,25
244450,Men of War: Assault Squad 2,11399,0
237950,UFO: Afterlight,292,0
274190,Broforce,479,0
222880,Insurgency,9196,1157
275290,Graviteam Tactics: Operation Star,148,0
277430,Halo: Spartan Assault,472,0
277450,Imperial Glory,163,0
281690,The Legend of Korra™,990,0
282900,Hyperdimension Neptunia Re;Birth1,2803,0
208520,Omerta - City of Gangsters,1673,0
215374,Omerta - The Japanese Incentive,0,0
285800,Braveland,281,0
287070,Battle Academy,859,0
287390,Metro: Last Light Redux,1666,0
289500,UFO: Aftershock,2597,0
292910,Deponia: The Complete Journey,2128,0
294860,Valkyria Chronicles™,4892,0
297490,Spy Chameleon - RGB Agent,46,0
238460,BattleBlock Theater,717,0
299260,Commando Jack,103,0
108600,Project Zomboid,6290,0
65790,Arma: Cold War Assault,250,0
304670,Aeon Command,507,0
304930,Unturned,7733,0
250400,How to Survive,778,0
202090,Magicka: Wizard Wars,25,0
63380,Sniper Elite V2,1166,0
285440,Crimzon Clover  WORLD IGNITION,155,0
13520,Far Cry,897,0
19900,Far Cry 2,782,0
220240,Far Cry® 3,3928,0
233270,Far Cry® 3 Blood Dragon,482,0
311870,Super Trench Attack!,900,0
312630,OTTTD,821,0
313010,Cities XXL,0,0
314010,Boid,34,0
265590,The Red Solstice,2384,0
206420,Saints Row IV,2604,0
315460,Dig or Die,2583,0
319270,Great Permutator,949,0
320340,Cosmonautica,1574,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,387,0
275670,Space Run,134,0
329380,Stealth Inc 2,25,0
330830,Tales from the Borderlands,700,0
332360,Spriter Pro,203,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
282070,This War of Mine,1653,0
335200,ManaCollect,30,0
336610,Outcast 1.1,1671,0
339800,HuniePop,850,0
340490,Subterrain,3643,0
342300,Zombie Kill of the Week - Reborn,1178,0
346010,Besiege,3317,0
346110,ARK: Survival Evolved,731,0
407530,ARK: Survival Of The Fittest,0,0
353980,Ankh - Anniversary Edition,265,0
355050,Sky Force Anniversary,808,48
255710,Cities: Skylines,1098,0
356260,Stalingrad,169,0
360170,How to Survive 2,1296,169
363970,Clicker Heroes,353,0
274270,NOT A HERO,338,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,11,11
367000,Fine Sweeper,132,0
374570,Kung Fury,23,0
223470,POSTAL 2,1286,0
382490,Relic Hunters Zero,832,55
383080,Sakura Clicker,8,0
383580,Flesh Eaters,631,0
385830,Burgers,35,0
387340,Hyperdimension Neptunia U: Action Unleashed,1494,0
400040,ShareX,86,2
407840,ORION,5710,10
408990,Timber and Stone,1854,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,488,0
449140,Istrolid,22,0
214850,GameMaker: Studio,8751,0
319630,Life Is Strange™,0,0
