item_id,item_name,playtime_forever,playtime_2weeks
240600,MotoGP™13,11,0
236370,Interstellar Marines,6,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,2627,0
237110,Mortal Kombat Komplete Edition,53,0
6880,Just Cause,76,0
8190,Just Cause 2,168,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
221680,Rocksmith 2014,1707,95
242940,Anachronox,0,0
218620,PAYDAY 2,2219,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,429,0
239820,Game Dev Tycoon,1764,0
206420,Saints Row IV,1266,0
250320,The Wolf Among Us,32,0
219640,Chivalry: Medieval Warfare,153,0
232210,Patch testing for Chivalry,0,0
252490,Rust,440,0
252950,Rocket League,765,0
255480,NBA 2K14,4999,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
244930,SNOW,25,0
238010,Deus Ex: Human Revolution - Director's Cut,7,0
221910,The Stanley Parable,33,0
261030,The Walking Dead: Season Two,17,0
249130,LEGO® MARVEL Super Heroes,38,0
242700,Injustice: Gods Among Us Ultimate Edition,680,0
253370,Axis Game Factory's AGFPRO 3.0,3243,0
266590,AGFPROV3 Premium,0,0
211820,Starbound,1824,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),55,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235900,RPG Maker XP,0,0
210770,Sanctum 2,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,401,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,672,0
237990,The Banner Saga,111,0
200510,XCOM: Enemy Unknown,203,0
48700,Mount & Blade: Warband,620,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,5,0
286160,Tabletop Simulator,10,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2245,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,8,0
213850,Magic 2014 ,122,0
296470,Mount Your Friends,10,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,0,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,115,0
65930,The Bureau: XCOM Declassified,0,0
315260,Space Hack,0,0
261640,Borderlands: The Pre-Sequel,134,0
319510,Five Nights at Freddy's,12,0
241930,Middle-earth: Shadow of Mordor,160,0
330830,Tales from the Borderlands,790,0
282070,This War of Mine,990,0
266510,Hand of Fate,584,0
361640,Disney Infinity 3.0: Play Without Limits,85,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,36,0
240460,WWE 2K15,1253,0
367500,Dragon's Dogma: Dark Arisen,438,0
370240,NBA 2K16,9459,0
374320,DARK SOULS III,213,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,474,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
394690,Tower Unite,240,0
311210,Call of Duty: Black Ops III,15,0
377160,Fallout 4,3521,0
413150,Stardew Valley,829,0
225540,Just Cause 3,663,0
289130,Endless Legend,26,0
385730,WWE 2K16,950,0
444090,Paladins,598,598
498240,Batman - The Telltale Series,240,0
319630,Life Is Strange™,0,0
