item_id,item_name,playtime_forever,playtime_2weeks
310380,Fractured Space,0,0
311690,Enter the Gungeon,391,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
218620,PAYDAY 2,0,0
208140,Endless Space,1807,0
249050,Dungeon of the Endless,141,0
289130,Endless Legend,951,0
335080,Biology Battle,0,0
336670,HIT,0,0
335220,But to Paint a Universe,0,0
250900,The Binding of Isaac: Rebirth,549,0
343630,CroNix,0,0
346010,Besiege,30,0
245470,Democracy 3,289,107
352240,The Westport Independent,28,0
360390,Nightside,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368230,Kingdom: Classic,711,0
496300,Kingdom: New Lands,170,0
371200,Halcyon 6: Starbase Commander,216,216
375420,The Architect,0,0
377160,Fallout 4,4414,21
382120,Journey To The Center Of The Earth,0,0
383080,Sakura Clicker,11,0
404770,SUPERFIGHT,41,0
407020,Star Sky - ブルームーン,0,0
364360,Total War: WARHAMMER,2434,0
419090,Vector Strain,0,0
427520,Factorio,145,0
245620,Tropico 5,249,0
434500,BATTLE PIXELS,0,0
449140,Istrolid,345,0
394360,Hearts of Iron IV,9688,921
