item_id,item_name,playtime_forever,playtime_2weeks
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
25890,Hearts of Iron III,0,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34330,Total War: SHOGUN 2,0,0
212700,Party of Sin,0,0
224900,Iron Sky Invasion,270,0
220700,RPG Maker VX Ace,0,0
202130,Impire,0,0
109600,Neverwinter,1390,0
113420,Fallen Earth,363,0
232450,SolForge,0,0
227760,March of the Eagles,0,0
8930,Sid Meier's Civilization V,0,0
220660,StarDrive,591,0
233700,Sword of the Stars: The Pit,2152,0
233740,Organ Trail: Director's Cut,126,0
224500,Gnomoria,0,0
227080,Papo & Yo,0,0
233450,Prison Architect,0,0
228260,Fallen Enchantress: Legendary Heroes,5836,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
220900,Jack Lumber,201,0
44350,GRID 2,0,0
232050,Eador. Masters of the Broken World,6,0
232970,Thunder Wolves,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,1,0
220200,Kerbal Space Program,276,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,2,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,0,0
224420,Afterfall InSanity Extended Edition,0,0
233980,Unepic,0,0
219740,Don't Starve,1605,0
322330,Don't Starve Together,75,0
242800,Day One: Garry's Incident,85,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
95000,Super Splatters,0,0
239450,Gun Monkeys,203,0
244770,StarMade,0,0
243950,Divinity: Dragon Commander,0,0
40500,Sacraboar,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,1185,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,373,0
239030,"Papers, Please",0,0
235660,Eador. Genesis,0,0
239070,Hammerwatch,0,0
248390,Craft The World,0,0
248510,Dominions 3,0,0
248820,Risk of Rain,368,0
248860,NEO Scavenger,12354,0
239350,Spelunky,25,0
249360,Zafehouse: Diaries,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250520,Underrail,8735,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,233,0
251710,Chainsaw Warrior,0,0
252410,SteamWorld Dig,0,0
253190,Kingdom Wars 2: Battles,0,0
253630,Steam Marines,14,0
253900,Knights and Merchants,0,0
253980,Enclave,343,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,0,0
254960,Silent Storm,7170,0
254980,Silent Storm Sentinels,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,5167,0
246760,Legends of Eisenwald,1710,0
257050,Darkout,4733,0
226620,Desktop Dungeons,598,0
257120,Not The Robots,0,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
258050,Survivor Squad,1928,0
258200,Talisman: Prologue,0,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,1637,0
250400,How to Survive,448,0
259060,Dominions 4,0,0
259130,Wasteland 1 - The Original Classic,161,0
259550,Hero of the Kingdom,179,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
205990,Warlock 2: the Exiled,62,0
238430,Contagion,0,0
261110,Killer is Dead,0,0
219830,King Arthur's Gold,3,0
261960,Cube & Star: An Arbitrary Love,0,0
262690,Little Racers STREET,0,0
263200,Signs of Life,4092,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263860,SPACECOM,0,0
264140,Pixel Piracy,0,0
264240,CONSORTIUM,791,0
108600,Project Zomboid,2003,0
227300,Euro Truck Simulator 2,0,0
37030,UFO: Extraterrestrials Gold,0,0
265970,Worlds of Magic,347,0
449300,Planar Conquest,0,0
266550,Spark Rising,0,0
211820,Starbound,7999,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
269110,Super Motherload,0,0
269990,Infinite Space III: Sea of Stars,0,0
270270,Frozen State,1207,0
270490,The Forest of Doom,0,0
239840,Dead State,7003,856
271820,Card City Nights,91,0
237950,UFO: Afterlight,0,0
208670,Blades of Time,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
237870,Planet Explorers,445,0
275610,"Warhammer 40,000: Kill Team",0,0
278460,Skyborn,0,0
236130,Horizon,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
240760,Wasteland 2,16811,0
404730,Wasteland 2: Director's Cut,0,0
282210,Sid Meier's Starships,0,0
282400,SuperPower 2 Steam Edition,0,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
238240,Edge of Space,591,0
284990,Solarix,0,0
285500,Hard Truck Apocalypse / Ex Machina,287,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,11,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
289180,A.I.M.2 Clan Wars,0,0
289240,Perimeter: Emperor's Testament,0,0
289300,Faces of War,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289500,UFO: Aftershock,0,0
291450,Smugglers 5,0,0
291710,The Lost Crown,0,0
292160,UFO: Aftermath,0,0
261510,Tesla Effect,0,0
293240,Cosmochoria,0,0
294020,Merchants of Kaidan,0,0
294860,Valkyria Chronicles™,927,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297020,The Culling Of The Cows,0,0
289130,Endless Legend,1081,0
294770,Haegemonia: Legions of Iron,808,0
294790,Haegemonia: The Solon Heritage,0,0
299260,Commando Jack,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
303800,The Witcher Adventure Game,132,0
303910,Time of Fury,0,0
304050,Trove,0,0
304650,Sunless Sea,98,0
304930,Unturned,57,0
305640,Shattered Planet,0,0
203350,King's Bounty: Warriors of the North,1463,0
289520,King's Bounty: Dark Side,0,0
242570,Space Hulk,0,0
306550,Runers,0,0
224600,Defiance,1514,0
307010,Northmark: Hour of the Wolf,954,0
307600,Chainsaw Warrior: Lords of the Night,0,0
310380,Fractured Space,3019,0
9900,Star Trek Online,540,0
311700,BloodRealm: Battlegrounds,0,0
312440,Legions of Steel,0,0
313080,The Masterplan,0,0
314380,Lantern Forge,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
317040,Strife: Veteran Edition,0,0
226320,Marvel Heroes 2016,252,0
318230,Convoy,239,0
249230,Risen 3 - Titan Lords,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
319210,Space Salvager,16,0
319450,Chariot,0,0
241990,Sorcerer King,7090,0
280360,Interstellaria,707,0
203160,Tomb Raider,0,0
320400,Magnifico,203,0
320820,Toren,0,0
241930,Middle-earth: Shadow of Mordor,504,0
323250,Hexus,0,0
275670,Space Run,183,0
325630,Arms Dealer,0,0
326670,Warhammer Quest,0,0
327090,Out of Reach,0,0
261640,Borderlands: The Pre-Sequel,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
330830,Tales from the Borderlands,0,0
305620,The Long Dark,695,0
282070,This War of Mine,1962,0
249050,Dungeon of the Endless,522,0
235620,Small World 2,0,0
336080,Vietnam ‘65,0,0
336760,Pilot Brothers,0,0
336770,Pilot Brothers 2,0,0
332780,National Zombie Park,0,0
338170,Ratz Instagib 2.0,0,0
338540,Navy Field 2 : Conqueror of the Ocean,26,0
340050,Survivalist,831,0
340490,Subterrain,3829,0
342620,"It came from space, and ate our brains",0,0
342980,Destination Sol,39,0
316390,sZone-Online,18,0
235360,Prime World: Defenders,0,0
346110,ARK: Survival Evolved,222,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1662,0
351730,On My Own,0,0
352370,Defect,863,0
329430,State of Decay: Year-One,3067,0
356040,Sheltered,1569,0
356260,Stalingrad,0,0
356270,Cuban Missile Crisis,0,0
352620,Porcunipine,0,0
360170,How to Survive 2,166,0
361380,World War I,0,0
248610,Door Kickers,0,0
363270,O3DX,0,0
364060,Capsule Force,0,0
365360,Battle Brothers,585,0
365480,Ravenmark: Scourge of Estellion,0,0
365560,Battle of the Bulge,0,0
367110,Dustbowl,0,0
368220,Close Combat : Panthers in the Fog,0,0
369130,Worlds of Magic - Sorcerer Lords Pack DLC,0,0
369370,Crossfire: Dungeons,0,0
371010,Nomad Fleet,1182,0
371100,Waste Walkers,2355,0
226860,Galactic Civilizations III,75,0
292030,The Witcher 3: Wild Hunt,5568,0
377160,Fallout 4,21756,0
378370,Nomad,172,0
378720,Thea: The Awakening,11935,0
8980,Borderlands,0,0
49520,Borderlands 2,664,0
381560,Epic Cards Battle(TCG),511,0
382480,Super Dungeon Run,0,0
383080,Sakura Clicker,5,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,0,0
384310,Dead In Bermuda,0,0
384840,Dead But Alive! Southern England,0,0
385270,Jet Racing Extreme,0,0
392070,Pumped BMX +,0,0
397550,Deus Ex: Revision,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
404410,Endless Sky,0,0
405650,Zero Reflex,0,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,34,0
406940,Dub Dash,0,0
408920,Krai Mira,236,0
412170,City of Chains,0,0
424830,Bell Ringer,0,0
427950,The Withering,0,0
439900,Waste Walkers Deliverance,0,0
440950,Story Of the Survivor,400,400
431230,Tiny Guardians,0,0
442810,UFO Online: Invasion,2342,0
453960,Envy the Dead,333,0
455980,Judgment: Apocalypse Survival Simulation,1463,0
457820,Outrage,0,0
458030,StarFringe: Adversus,0,0
476510,Cally's Trials,0,0
