item_id,item_name,playtime_forever,playtime_2weeks
13580,Tom Clancy's Splinter Cell: Double Agent,633,0
33220,Tom Clancy's Splinter Cell: Conviction,313,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,419,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
39680,The Guild II: Renaissance,1193,0
42700,Call of Duty: Black Ops,438,0
42710,Call of Duty: Black Ops - Multiplayer,460,0
33570,Patrician III,90,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,41,0
34330,Total War: SHOGUN 2,1026,0
70000,Dino D-Day,0,0
400,Portal,43,0
620,Portal 2,137,0
72200,Universe Sandbox,58,0
48720,Mount & Blade: With Fire and Sword,770,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,919,0
105600,Terraria,366,1
91700,E.Y.E: Divine Cybermancy,30,0
72850,The Elder Scrolls V: Skyrim,796,0
41070,Serious Sam 3: BFE,54,0
202200,Galactic Civilizations II: Ultimate Edition,285,0
204030,Fable - The Lost Chapters,399,0
203770,Crusader Kings II,13405,0
22380,Fallout: New Vegas,969,0
58610,Wargame: European Escalation,14,0
204880,Sins of a Solar Empire: Rebellion,65,0
209080,Guns of Icarus Online,96,0
209270,Hero Academy,26,0
730,Counter-Strike: Global Offensive,15107,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1880,0
212680,FTL: Faster Than Light,400,0
219150,Hotline Miami,480,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4988,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,245,0
223470,POSTAL 2,228,0
55230,Saints Row: The Third,409,0
227300,Euro Truck Simulator 2,532,0
230410,Warframe,329,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,125,0
223710,Cry of Fear,16,0
248570,Toribash,465,0
265630,Fistful of Frags,14,0
223750,DCS World,0,0
224260,No More Room in Hell,332,0
224580,Arma 2: DayZ Mod,123,0
47890,The Sims(TM) 3,1367,0
233740,Organ Trail: Director's Cut,142,0
233450,Prison Architect,777,0
219740,Don't Starve,39,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,32,0
219800,Pro Cycling Manager 2013,0,0
242760,The Forest,980,0
242860,Verdun,1597,0
242880,"Sir, You Are Being Hunted",175,0
244710,Shelter,19,0
244770,StarMade,52,0
239030,"Papers, Please",297,0
218620,PAYDAY 2,3376,0
236850,Europa Universalis IV,783,0
239820,Game Dev Tycoon,450,0
250320,The Wolf Among Us,544,0
251570,7 Days to Die,630,0
252490,Rust,124,0
252950,Rocket League,440,0
107410,Arma 3,3985,0
49520,Borderlands 2,212,0
238430,Contagion,368,0
261030,The Walking Dead: Season Two,595,0
261110,Killer is Dead,30,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,184,0
108600,Project Zomboid,565,0
265930,Goat Simulator,109,0
211820,Starbound,808,0
367540,Starbound - Unstable,0,0
218640,Lucius,57,0
268650,From The Depths,326,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,535,0
237990,The Banner Saga,163,0
273070,The Last Federation,81,0
274290,Gods Will Be Watching,158,0
222880,Insurgency,284,0
240760,Wasteland 2,95,0
404730,Wasteland 2: Director's Cut,0,0
281640,The Banner Saga 2,232,0
281990,Stellaris,479,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1948,0
236150,Starpoint Gemini 2,105,0
291450,Smugglers 5,226,0
293010,Caribbean!,272,0
413710,Blood & Gold: Caribbean!,161,0
294100,RimWorld,217,2
294860,Valkyria Chronicles™,67,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,115,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,68,0
298630,The Escapists,455,0
238460,BattleBlock Theater,116,0
299700,Face of Mankind,21,0
301520,Robocraft,31,0
301640,Zombie Army Trilogy,182,0
304930,Unturned,557,0
63380,Sniper Elite V2,577,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,12,0
313120,Stranded Deep,162,0
227940,Heroes & Generals,358,0
314160,Microsoft Flight Simulator X: Steam Edition,56,0
222900,Dead Island: Epidemic,8,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,0,0
238010,Deus Ex: Human Revolution - Director's Cut,786,0
241930,Middle-earth: Shadow of Mordor,486,0
321260,Wickland,96,0
221380,Age of Empires II: HD Edition,6,0
45770,Dead Rising 2: Off the Record,339,0
239140,Dying Light,2382,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,1055,0
330840,Game of Thrones - A Telltale Games Series,851,0
305620,The Long Dark,426,0
282070,This War of Mine,419,0
335300,DARK SOULS™ II: Scholar of the First Sin,450,0
340050,Survivalist,52,0
344760,Reign Of Kings,351,0
346110,ARK: Survival Evolved,1038,0
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,154,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,0,0
377160,Fallout 4,3278,0
236870,HITMAN™,723,0
385370,Radiator 2,5,0
387860,the static speaks my name,6,0
404410,Endless Sky,30,0
397550,Deus Ex: Revision,100,0
413150,Stardew Valley,212,1
417860,Emily is Away,24,0
244930,SNOW,98,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
498240,Batman - The Telltale Series,279,0
