item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,378,0
47830,Medal of Honor(TM) Multiplayer,3463,0
6350,Age of Conan: Rise of the Godslayer,1906,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40990,Mafia,103,0
50130,Mafia II,820,0
22600,Worms Reloaded,68,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,23,0
2320,Quake II,61,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,30,0
22340,Call of Cthulhu: Dark Corners of the Earth,48,0
22370,Fallout 3 - Game of the Year Edition,0,0
22350,BRINK,3259,0
8930,Sid Meier's Civilization V,1234,0
42700,Call of Duty: Black Ops,422,0
42710,Call of Duty: Black Ops - Multiplayer,2355,0
58520,Blood Bowl: Legendary Edition,11,0
15700,Oddworld: Abe's Oddysee,9,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
39120,RIFT,21871,0
47780,Dead Space 2,63,0
34330,Total War: SHOGUN 2,545,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",406,0
99810,Bulletstorm,335,0
620,Portal 2,551,0
48220,Might & Magic: Heroes VI,42,0
1250,Killing Floor,7,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,81,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),8,0
18500,Defense Grid: The Awakening,562,0
26500,Cogs,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,41,0
38700,Toki Tori,16,0
38720,RUSH,48,0
40800,Super Meat Boy,98,0
57300,Amnesia: The Dark Descent,34,0
63700,BIT.TRIP BEAT,0,0
55100,Homefront,243,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,29,0
48720,Mount & Blade: With Fire and Sword,11,0
72200,Universe Sandbox,25,0
6910,Deus Ex: Game of the Year Edition,40,0
28050,Deus Ex: Human Revolution,457,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
105600,Terraria,0,0
105400,Fable III,400,0
98200,Frozen Synapse,54,0
55110,Red Faction: Armageddon,130,0
57900,Duke Nukem Forever,510,0
8200,Sam & Max 101: Culture Shock,65,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,28,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,76,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,41,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
22230,Rock of Ages,0,0
91310,Dead Island,158,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57690,Tropico 4,979,0
55150,"Warhammer 40,000 Space Marine",106,0
33460,From Dust,1124,0
48000,LIMBO,250,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3505,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9200,RAGE,1085,0
107100,Bastion,299,0
71270,Football Manager 2012,0,0
42680,Call of Duty: Modern Warfare 3,508,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,330,0
113200,The Binding of Isaac,0,0
102600,Orcs Must Die!,67,0
80310,Gemini Rue,35,0
72850,The Elder Scrolls V: Skyrim,37,0
55230,Saints Row: The Third,1761,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,8,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
35720,Trine 2,0,0
57740,Jagged Alliance - Back in Action,51,0
67370,The Darkness II,0,0
203810,Dear Esther,0,0
96400,Shoot Many Robots,26,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,847,0
200710,Torchlight II,1545,0
202170,Sleeping Dogs™,0,0
204100,Max Payne 3,792,0
42170,Krater,0,0
200010,Quantum Conundrum,116,0
50300,Spec Ops: The Line,84,0
208140,Endless Space,12,0
206440,To the Moon,12,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,138,0
201790,Orcs Must Die! 2,191,0
1700,Arx Fatalis,0,0
205100,Dishonored,419,0
209750,Cannon Fodder 3,14,0
730,Counter-Strike: Global Offensive,677,0
209270,Hero Academy,18,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,1861,0
212680,FTL: Faster Than Light,572,0
202970,Call of Duty: Black Ops II,367,0
202990,Call of Duty: Black Ops II - Multiplayer,67,0
212910,Call of Duty: Black Ops II - Zombies,0,0
231430,Company of Heroes 2,231,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
205190,Rocksmith,52,0
219150,Hotline Miami,0,0
214560,Mark of the Ninja,106,0
7670,BioShock,0,0
8870,BioShock Infinite,892,0
409710,BioShock Remastered,0,0
219740,Don't Starve,158,0
322330,Don't Starve Together,0,0
227000,Primordia,11,0
221810,The Cave,62,0
225260,Brütal Legend,0,0
231200,Kentucky Route Zero,400,5
109600,Neverwinter,585,0
218230,PlanetSide 2,471,0
238960,Path of Exile,864,0
206480,Dungeons & Dragons Online®,0,0
224580,Arma 2: DayZ Mod,18,0
227220,Sang-Froid - Tales of Werewolves,30,0
231180,ArtRage 4,9,0
202130,Impire,84,0
203160,Tomb Raider,1180,0
203770,Crusader Kings II,55,0
224760,FEZ,0,0
234650,Shadowrun Returns,60,0
233270,Far Cry® 3 Blood Dragon,0,0
204450,Call of Juarez Gunslinger,366,0
238210,System Shock 2,10,0
214950,Total War: ROME II - Emperor Edition,123,0
43160,Metro: Last Light,0,0
222730,Reus,0,0
230190,War for the Overworld,0,0
215530,The Incredible Adventures of Van Helsing,1142,0
218620,PAYDAY 2,14,0
206190,Gunpoint,367,0
231160,The Swapper,91,0
242880,"Sir, You Are Being Hunted",18,0
242920,Banished,13,0
107410,Arma 3,0,0
39140,FINAL FANTASY VII,34,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,60,0
221680,Rocksmith 2014,44,0
242940,Anachronox,0,0
2870,X Rebirth,0,0
252950,Rocket League,9953,5
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,954,0
243470,Watch_Dogs,0,0
221910,The Stanley Parable,2,0
261030,The Walking Dead: Season Two,0,0
215280,The Secret World,1366,0
261570,Ori and the Blind Forest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,2665,0
268870,Satellite Reign,14,0
236430,DARK SOULS™ II,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,11,0
239160,Thief,16,0
281610,Homeworld: Deserts of Kharak,13,0
282140,SOMA,0,0
204880,Sins of a Solar Empire: Rebellion,28,0
209160,Call of Duty: Ghosts,25,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
237930,Transistor,14,0
292120,FINAL FANTASY XIII,0,0
286690,Metro 2033 Redux,22,0
287390,Metro: Last Light Redux,0,0
201810,Wolfenstein: The New Order,854,0
304430,INSIDE,280,0
240760,Wasteland 2,41,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,16,0
9900,Star Trek Online,92,0
237850,Dreamfall Chapters,0,0
246580,The Typing of The Dead: Overkill,10,0
65980,Sid Meier's Civilization: Beyond Earth,201,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
233250,Planetary Annihilation,0,0
221540,Defense Grid 2,20,13
312860,Defense Grid 2: A Matter of Endurance,0,0
328270,Leviathan: The Last Day of the Decade,0,0
289130,Endless Legend,0,0
291650,Pillars of Eternity,115,0
333930,Dirty Bomb,399,0
257510,The Talos Principle,0,0
304650,Sunless Sea,0,0
340490,Subterrain,11,0
344850,Big Pharma,0,0
346110,ARK: Survival Evolved,209,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,39,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,439,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,13,0
368740,Obliteracers,38,0
226860,Galactic Civilizations III,0,0
292030,The Witcher 3: Wild Hunt,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
365590,Tom Clancy's The Division,3829,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,31,0
393320,Typing Instructor Platinum 21,9,0
214490,Alien: Isolation,0,0
310950,Street Fighter V,30,0
268500,XCOM 2,60,0
239140,Dying Light,10,0
391220,Rise of the Tomb Raider,1285,10
266840,Age of Mythology: Extended Edition,0,0
364360,Total War: WARHAMMER,74,0
377160,Fallout 4,66,0
