item_id,item_name,playtime_forever,playtime_2weeks
343450,Free To Play (Streaming),0,0
253710,theHunter,48,0
224580,Arma 2: DayZ Mod,34,0
33900,Arma 2,148,0
33930,Arma 2: Operation Arrowhead,28,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,54,0
232010,Euro Truck Simulator,50,0
220050,The Walking Dead™: Survival Instinct,863,0
233720,Surgeon Simulator,135,0
216250,Dead Island Riptide,878,0
233270,Far Cry® 3 Blood Dragon,96,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,735,0
206190,Gunpoint,147,0
72850,The Elder Scrolls V: Skyrim,2464,0
1250,Killing Floor,42,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217140,Rise of the Triad,13,0
238050,The Apogee Throwback Pack,98,0
12100,Grand Theft Auto III,55,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12210,Grand Theft Auto IV,4586,0
12220,Grand Theft Auto: Episodes from Liberty City,850,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
245130,The Dead Linger,472,0
237110,Mortal Kombat Komplete Edition,323,0
207140,SpeedRunners,27,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,9,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,25768,0
235600,Tom Clancy's Splinter Cell Blacklist,40,0
206420,Saints Row IV,873,0
205100,Dishonored,1159,0
241540,State of Decay,6878,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,656,0
213670,South Park™: The Stick of Truth™,365,0
49520,Borderlands 2,54,0
247730,Nether,98,0
249130,LEGO® MARVEL Super Heroes,505,0
238430,Contagion,135,0
264710,Subnautica,275,0
108600,Project Zomboid,333,0
265930,Goat Simulator,1958,0
266430,Anarchy Arcade,1,0
221100,DayZ,334,0
210770,Sanctum 2,11,0
222880,Insurgency,822,0
251570,7 Days to Die,13,0
239160,Thief,215,0
43160,Metro: Last Light,235,0
285160,LEGO® The Hobbit™,151,0
292350,GTGD S2,1,0
293520,Carnivores: Dinosaur Hunter Reborn,57,0
222900,Dead Island: Epidemic,37,0
298110,Far Cry 4,5992,0
243470,Watch_Dogs,1084,0
304930,Unturned,6287,0
241260,Sherlock Holmes: Crimes and Punishments,244,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,6,0
238010,Deus Ex: Human Revolution - Director's Cut,45,0
241930,Middle-earth: Shadow of Mordor,118,0
265550,Dead Rising 3,33,0
322920,theHunter: Primal,7,0
214490,Alien: Isolation,21,0
239140,Dying Light,3431,0
321360,Primal Carnage: Extinction,7,0
305620,The Long Dark,36,0
339230,ZOMBI,227,0
329430,State of Decay: Year-One,3643,0
201810,Wolfenstein: The New Order,92,0
350080,Wolfenstein: The Old Blood ,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,58,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
334690,Squirreltopia,3,0
340340,Domestic Dog,97,0
271590,Grand Theft Auto V,13933,0
232090,Killing Floor 2,340,0
232150,Killing Floor 2 - SDK,0,0
234140,Mad Max,240,0
253030,Race The Sun,6,0
