item_id,item_name,playtime_forever,playtime_2weeks
260930,Emergency 2014,150,0
264730,Deadly 30,30,0
250240,Racing Manager 2014,788,0
266430,Anarchy Arcade,3,0
270850,Car Mechanic Simulator 2014,363,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,24,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,17,0
12830,Operation Flashpoint: Dragon Rising,14,0
44340,Operation Flashpoint: Red River,0,0
284050,Sanitarium,11,0
290140,Echo of Soul,0,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,2,0
303260,TRISTOY,3,0
304030,ArcheAge,157,0
304050,Trove,81,0
304930,Unturned,173,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,0,0
315320,Skilltree Saga,20,0
316600,QP Shooting - Dangerous!!,0,0
317400,Portal Stories: Mel,328,0
317470,Cubic Castles,4,0
317710,Velocibox,0,0
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,32,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,38,0
316390,sZone-Online,0,0
346330,BrainBread 2,125,3
346900,AdVenture Capitalist,34,0
349700,Aftermath,64,0
350990,Bloodwood Reload,0,0
351800,Dev Guy,25,0
355840,Survarium,17,17
356520,Port of Call,15,0
232090,Killing Floor 2,1375,1052
232150,Killing Floor 2 - SDK,0,0
298180,The Desolate Hope,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
375950,Viridi,4,0
218620,PAYDAY 2,0,0
376570,WildStar,0,0
393530,Insanity Clicker,1268,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",24,0
409510,Genesis Online,7,0
236110,Dungeon Defenders II,19,0
412940,Back to Dinosaur Island ,1,0
280790,Creativerse,661,0
415860,Tactical Craft Online,11,0
417860,Emily is Away,26,0
438040,Shakes and Fidget,5,0
438680,One Troll Army,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
452780,RuneScape: Idle Adventures,83,83
495910,Dungeon Fighter Online,1,0
