item_id,item_name,playtime_forever,playtime_2weeks
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,1286,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,0,0
321040,DiRT 3 Complete Edition,63,0
238320,Outlast,0,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,1967,0
15700,Oddworld: Abe's Oddysee,0,0
730,Counter-Strike: Global Offensive,12596,5
332500,GRAV,0,0
282070,This War of Mine,23,0
333930,Dirty Bomb,1408,0
337150,Sentinels of the Multiverse,0,0
250900,The Binding of Isaac: Rebirth,1502,0
304650,Sunless Sea,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,525,0
407530,ARK: Survival Of The Fittest,6,0
346900,AdVenture Capitalist,59,0
236450,PAC-MAN Championship Edition DX+,0,0
47780,Dead Space 2,0,0
292030,The Witcher 3: Wild Hunt,73,0
8980,Borderlands,0,0
295790,Never Alone (Kisima Ingitchuna),14,0
400110,Else Heart.Break(),0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
207610,The Walking Dead,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,698,0
330840,Game of Thrones - A Telltale Games Series,119,0
442210,Switchcars,0,0
