item_id,item_name,playtime_forever,playtime_2weeks
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,397,0
70300,VVVVVV,104,0
96200,Steel Storm: Burning Retribution,98,0
48000,LIMBO,584,0
38740,EDGE,126,0
110800,L.A. Noire,1093,0
72850,The Elder Scrolls V: Skyrim,8329,0
35720,Trine 2,873,0
22380,Fallout: New Vegas,1243,0
203810,Dear Esther,338,0
63380,Sniper Elite V2,351,0
15100,Assassin's Creed,2837,0
33230,Assassin's Creed II,933,0
48190,Assassin's Creed Brotherhood,2086,0
201870,Assassin's Creed Revelations,2379,0
6980,Thief: Deadly Shadows,79,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,45,0
6920,Deus Ex: Invisible War,52,0
28050,Deus Ex: Human Revolution,1930,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,100,0
91310,Dead Island,219,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,125,0
214250,I Am Alive,155,0
212680,FTL: Faster Than Light,243,0
49520,Borderlands 2,5861,0
205100,Dishonored,3159,0
24010,Train Simulator,521,0
209190,Stealth Bastard Deluxe,50,0
223510,Miasmata,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,9,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
208480,Assassin's Creed® III,1866,0
223850,3DMark,0,0
57690,Tropico 4,640,0
204240,The Bridge,30,0
224580,Arma 2: DayZ Mod,50,0
203160,Tomb Raider,903,0
233450,Prison Architect,27,0
8870,BioShock Infinite,166,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,11,0
203140,Hitman: Absolution,620,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,149,0
219740,Don't Starve,284,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,1008,0
238210,System Shock 2,53,0
242800,Day One: Garry's Incident,0,0
244710,Shelter,82,0
244770,StarMade,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,68,0
250460,Bridge Constructor,21,0
252490,Rust,247,0
224460,Contrast,0,0
107410,Arma 3,0,0
227300,Euro Truck Simulator 2,534,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,0,0
235800,Audiosurf 2,12,0
221910,The Stanley Parable,220,0
238430,Contagion,0,0
263280,Spintires,52,0
367690,Spintires Editor,0,0
265930,Goat Simulator,1212,0
221100,DayZ,292,0
260690,Dark Fall 1: The Journal,18,0
260710,Dark Fall 2: Lights Out,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,651,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
271590,Grand Theft Auto V,8859,0
260210,Assassin's Creed Liberation,0,0
222880,Insurgency,0,0
274920,FaceRig,0,0
277590,Assassin's Creed Freedom Cry,0,0
290930,Half-Life 2: Update,319,0
292180,X-Plane 10 Global - 64 Bit,0,0
286160,Tabletop Simulator,24,0
295790,Never Alone (Kisima Ingitchuna),158,0
224480,Octodad: Dadliest Catch,33,0
298260,Only If,0,0
237930,Transistor,17,0
299780,Noir Syndrome,1,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
303590,Hidden in Plain Sight,1397,0
304430,INSIDE,211,0
13520,Far Cry,1748,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310370,The Way of Life Free Edition,38,0
316790,Grim Fandango Remastered,63,0
319510,Five Nights at Freddy's,28,0
249190,Ancient Space,0,0
304730,Train Fever,263,0
258520,The Vanishing of Ethan Carter,224,0
400430,The Vanishing of Ethan Carter Redux,0,0
211420,Dark Souls: Prepare to Die Edition,1983,0
282070,This War of Mine,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,598,0
346010,Besiege,547,0
244850,Space Engineers,316,0
333950,Medieval Engineers,1,0
349110,Medieval Engineers - Mod SDK,0,0
346850,Chip's Challenge 1,31,0
349740,Shelter 2 Soundtrack,0,0
275100,Shelter 2,30,0
255710,Cities: Skylines,303,0
356570,Party Hard,695,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,780,0
374570,Kung Fury,63,0
229580,Dream,67,0
234140,Mad Max,5682,0
397330,Little Big Adventure,972,0
398000,Little Big Adventure 2,0,0
383870,Firewatch,316,0
