item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,520,0
35140,Batman: Arkham Asylum GOTY Edition,385,0
202170,Sleeping Dogs™,38,0
98800,Dungeons of Dredmor,24,0
209080,Guns of Icarus Online,441,0
49520,Borderlands 2,4600,0
730,Counter-Strike: Global Offensive,411,0
214560,Mark of the Ninja,99,0
204360,Castle Crashers,114,0
218680,Scribblenauts Unlimited,164,0
55230,Saints Row: The Third,1866,0
218130,Dungeonland,17,0
35720,Trine 2,362,0
204080,The Showdown Effect,8,0
208090,Loadout,70,0
212500,The Lord of the Rings Online™,489,0
218230,PlanetSide 2,6973,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1248,0
265630,Fistful of Frags,35,0
286100,You Have to Win the Game,6,0
6000,STAR WARS™ Republic Commando,42,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,227,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,256,0
6060,STAR WARS™ Battlefront™ II,739,0
32350,STAR WARS™ Starfighter™,33,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,116,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,93,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,641,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,884,0
8870,BioShock Infinite,665,0
230050,DLC Quest,226,0
227680,StarForge,317,0
204450,Call of Juarez Gunslinger,123,0
242760,The Forest,144,0
33910,Arma 2,337,0
244850,Space Engineers,375,0
214950,Total War: ROME II - Emperor Edition,4259,0
239070,Hammerwatch,41,0
248820,Risk of Rain,148,0
241720,Guncraft,22,0
218620,PAYDAY 2,3703,0
206420,Saints Row IV,1230,0
47790,Medal of Honor(TM) Single Player,280,0
47830,Medal of Honor(TM) Multiplayer,11,0
250500,Super Amazing Wagon Adventure,40,0
250580,Paranautical Activity: Deluxe Atonement Edition,22,0
214550,Eets Munchies,49,0
111900,Guardians of Middle-earth,144,0
251570,7 Days to Die,59,0
252630,Eldritch,85,0
253350,Tiny Barbarian DX,46,0
42910,Magicka,181,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,3,0
205100,Dishonored,306,0
107410,Arma 3,118,0
224860,Arma Tactics,0,0
256190,Enemy Front,770,0
94400,Nidhogg,149,0
261640,Borderlands: The Pre-Sequel,1767,0
261760,Lichdom: Battlemage,500,0
264060,Full Bore,23,0
265930,Goat Simulator,560,0
211820,Starbound,1239,0
367540,Starbound - Unstable,0,0
237950,UFO: Afterlight,14,0
65780,Arma: Gold Edition,120,0
273110,Counter-Strike Nexon: Zombies,18,0
11450,Overlord,28,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,7,0
274190,Broforce,185,0
277430,Halo: Spartan Assault,32,0
239160,Thief,521,0
285160,LEGO® The Hobbit™,560,0
293260,Card Hunter,79,0
201810,Wolfenstein: The New Order,1250,0
245490,Trials Fusion,330,0
299700,Face of Mankind,50,0
214190,Minimum,38,0
8980,Borderlands,373,92
65790,Arma: Cold War Assault,56,0
304050,Trove,156,0
304930,Unturned,57,0
312990,The Expendabros,85,0
227940,Heroes & Generals,171,0
317410,Color Symphony,4,0
313340,Mountain,228,0
302510,Ryse: Son of Rome,319,0
289130,Endless Legend,566,0
65980,Sid Meier's Civilization: Beyond Earth,567,0
330840,Game of Thrones - A Telltale Games Series,114,0
331670,The Jackbox Party Pack,912,0
335300,DARK SOULS™ II: Scholar of the First Sin,2681,0
337950,The SKIES,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
341800,Keep Talking and Nobody Explodes,121,0
346010,Besiege,68,0
359320,Elite Dangerous,419,16
238370,Magicka 2,46,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,834,0
381940,Trials on Tatooine,11,1
391220,Rise of the Tomb Raider,16,0
431240,Golf With Your Friends,57,0
436110,Medusa's Labyrinth,15,0
436320,Raw Data,139,139
438640,LEGO® STAR WARS™: The Force Awakens,1189,0
244930,SNOW,399,0
310380,Fractured Space,0,0
446770,Skeet: VR Target Shooting,34,11
327140,Tilt Brush,53,0
386690,Fantastic Contraption,102,5
448280,Job Simulator,184,0
449040,Jesus Christ RPG Trilogy,21,0
449050,Rock Paper Scissors Champion,1,0
450390,The Lab,268,40
452490,The Cubicle.,6,1
455440,Spell Fighter VR,94,0
468700,NVIDIA® VR Funhouse,55,0
471710,Rec Room,113,0
476700,Island 359,51,51
485230,HALP!,12,0
502710,The Last Sniper VR,68,15
