item_id,item_name,playtime_forever,playtime_2weeks
249990,FORCED,594,0
214950,Total War: ROME II - Emperor Edition,0,0
242050,Assassin's Creed IV Black Flag,2485,0
239160,Thief,1592,0
235800,Audiosurf 2,45,0
246580,The Typing of The Dead: Overkill,358,0
261570,Ori and the Blind Forest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,26,0
263440,The Stomping Land,145,0
265210,Viscera Cleanup Detail: Santa's Rampage,224,0
237990,The Banner Saga,28,0
224480,Octodad: Dadliest Catch,74,0
236430,DARK SOULS™ II,3434,0
243930,Bound By Flame,1490,0
292910,Deponia: The Complete Journey,203,0
256290,Child of Light,1486,0
238460,BattleBlock Theater,172,0
237930,Transistor,0,0
286690,Metro 2033 Redux,365,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,0,0
249190,Ancient Space,53,0
730,Counter-Strike: Global Offensive,10253,0
282070,This War of Mine,0,0
339800,HuniePop,0,0
342200,MechWarrior Online,3481,0
345520,Infinite Crisis™,17,0
266510,Hand of Fate,36,0
255710,Cities: Skylines,502,0
235540,Warhammer: End Times - Vermintide,1979,0
292030,The Witcher 3: Wild Hunt,4496,0
374320,DARK SOULS III,6203,0
377160,Fallout 4,6836,0
381210,Dead by Daylight,0,0
383870,Firewatch,194,0
386360,SMITE,0,0
388880,Oxenfree,253,0
379980,Panzermadels: Tank Dating Simulator,0,0
396750,EVERSPACE™,337,0
268500,XCOM 2,3697,0
379720,DOOM,102,0
