item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,1208,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,1470,0
35420,Killing Floor Mod: Defence Alliance 2,54,0
200370,A Game of Dwarves,213,0
55230,Saints Row: The Third,1916,0
221020,Towns,283,0
222140,Puddle,65,0
204100,Max Payne 3,1320,0
226120,Weird Worlds: Return to Infinite Space,4,0
221640,Super Hexagon,104,0
226700,Infestation: Survivor Stories Classic,42,0
209540,Strike Suit Zero,38,0
11610,Dragon Nest,92,0
109600,Neverwinter,418,0
208090,Loadout,104,0
218230,PlanetSide 2,4245,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,79,0
209870,Blacklight: Retribution,350,0
237310,Elsword,13,0
248570,Toribash,1,0
271290,HAWKEN,62,0
253710,theHunter,11,0
203160,Tomb Raider,565,0
227860,Castle Story,183,0
227160,Kinetic Void,87,0
233720,Surgeon Simulator,191,0
232750,Mars: War Logs,139,0
220200,Kerbal Space Program,108,0
241720,Guncraft,162,0
242880,"Sir, You Are Being Hunted",47,0
239450,Gun Monkeys,8,0
244850,Space Engineers,289,0
218620,PAYDAY 2,1780,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",284,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",29,0
207140,SpeedRunners,178,0
252490,Rust,1591,0
254020,Commander: Conquest of the Americas Gold,0,0
241540,State of Decay,382,0
238010,Deus Ex: Human Revolution - Director's Cut,135,0
263760,Turbo Dismount,115,0
108600,Project Zomboid,1612,0
265210,Viscera Cleanup Detail: Santa's Rampage,235,0
211820,Starbound,756,0
367540,Starbound - Unstable,0,0
221100,DayZ,1915,0
235460,METAL GEAR RISING: REVENGEANCE,428,0
271590,Grand Theft Auto V,10548,33
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,116,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4000,0
238460,BattleBlock Theater,121,0
300040,Divine Souls,7,0
301520,Robocraft,4,0
304930,Unturned,107,0
291480,Warface,298,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,15,0
315640,Dizzel,10,0
317360,Double Action: Boogaloo,56,0
323370,TERA,9,0
308420,Ziggurat,124,0
333930,Dirty Bomb,85,0
235540,Warhammer: End Times - Vermintide,168,0
365670,Blender 2.77,572,0
374570,Kung Fury,0,0
377160,Fallout 4,5980,0
299360,Block N Load,22,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",39,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
314000,Pool Nation FX,16,0
437220,The Culling,766,0
464780,ChuSingura46+1 S,55,0
273350,Evolve Stage 2,201,0
