item_id,item_name,playtime_forever,playtime_2weeks
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,30,0
218510,Planets Under Attack,0,0
200710,Torchlight II,6846,0
7510,X-Blades,164,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
227220,Sang-Froid - Tales of Werewolves,1,0
225640,Sacred 2 Gold,5423,597
228280,Baldur's Gate: Enhanced Edition,807,0
200210,Realm of the Mad God,0,0
250420,8BitMMO,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
224760,FEZ,55,0
234650,Shadowrun Returns,192,0
233980,Unepic,0,0
235720,Cubetractor,0,0
242820,140,0,0
233250,Planetary Annihilation,1329,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,21,0
98200,Frozen Synapse,10,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,0,0
244590,Epigenesis,0,0
248820,Risk of Rain,79,0
249650,Blackguards,0,0
241240,Contraption Maker,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250560,Fight The Dragon,637,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252570,Depths of Fear :: Knossos,0,0
252630,Eldritch,3,0
253900,Knights and Merchants,0,0
231310,MirrorMoon EP,0,0
231330,Deadfall Adventures,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264140,Pixel Piracy,0,0
219830,King Arthur's Gold,1,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,224,0
266110,Tower of Guns,18,0
266550,Spark Rising,0,0
22320,The Elder Scrolls III: Morrowind,242,0
230230,Divinity: Original Sin (Classic),342,0
373420,Divinity: Original Sin Enhanced Edition,4,4
268750,Magicite,39,0
269110,Super Motherload,0,0
269770,Secrets of Grindea,159,0
8930,Sid Meier's Civilization V,2462,0
208670,Blades of Time,47,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,12,0
237870,Planet Explorers,359,0
275570,Summoner,0,0
281410,Ubersoldier II,0,0
281990,Stellaris,145,61
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
294020,Merchants of Kaidan,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304930,Unturned,0,0
307880,Savage Lands,716,0
308520,Minimon,32,0
317040,Strife: Veteran Edition,0,0
238320,Outlast,0,0
325600,Sword Coast Legends,1354,23
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
329650,NAM,0,0
308420,Ziggurat,95,0
330370,Reload,0,0
730,Counter-Strike: Global Offensive,4715,468
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",0,0
255710,Cities: Skylines,477,0
360590,"Once Bitten, Twice Dead",0,0
365720,Skyrim Script Extender (SKSE),14,6
366220,Wurm Unlimited,550,14
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
