item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,1832,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
10090,Call of Duty: World at War,425,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,3310,0
212910,Call of Duty: Black Ops II - Zombies,101,0
214790,The Basement Collection,8,0
214970,Intrusion 2,1,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,1,0
15400,Harvest: Massive Encounter,98,0
29160,Blueberry Garden,0,0
35460,The Ball,0,0
35480,Dwarfs!?,344,0
42120,Lead and Gold - Gangs of the Wild West,1,0
42140,Hamilton's Great Adventure,1,0
46000,Bob Came in Pieces,1,0
48900,Saira,0,0
57200,Puzzle Dimension,13,0
207530,Noitu Love 2 Devolution,0,0
7830,Men of War,0,0
220860,McPixel,44,0
207210,Tony Hawk's Pro Skater HD,112,0
221260,Little Inferno,322,0
200710,Torchlight II,3272,0
220260,Farming Simulator 2013,127,0
205790,Dota 2 Test,0,0
6120,Shank,3,0
63000,HOARD,91,0
95300,Capsized,1,0
98800,Dungeons of Dredmor,14,0
102840,Shank 2,0,0
102850,WARP,0,0
107200,Space Pirates and Zombies,1,0
204060,Superbrothers: Sword & Sworcery EP,1,0
204180,Waveform,1,0
4920,Natural Selection 2,0,0
221020,Towns,47,0
26900,Crayon Physics Deluxe,34,0
220240,Far Cry® 3,2155,0
221640,Super Hexagon,130,0
203140,Hitman: Absolution,562,0
205930,Hitman: Sniper Challenge,1,0
4560,Company of Heroes,56,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,20,0
50620,Darksiders,465,0
228200,Company of Heroes (New Steam Version),1,0
218680,Scribblenauts Unlimited,118,0
209190,Stealth Bastard Deluxe,0,0
214510,LEGO® The Lord of the Rings™,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,15,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,378,0
225140,Duke Nukem 3D: Megaton Edition,369,55
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,1,0
208480,Assassin's Creed® III,30,0
226700,Infestation: Survivor Stories Classic,553,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,33,0
15620,"Warhammer® 40,000™: Dawn of War® II",34,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,84,0
55150,"Warhammer 40,000 Space Marine",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,1,0
225760,Nexuiz STUPID Mode,0,0
218130,Dungeonland,0,0
35720,Trine 2,37,0
204080,The Showdown Effect,0,0
57690,Tropico 4,32,0
38830,CrimeCraft GangWars,1,0
218230,PlanetSide 2,530,0
236390,War Thunder,462,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,1113,0
265630,Fistful of Frags,0,0
253710,theHunter,1,0
8930,Sid Meier's Civilization V,2919,0
227100,Sniper Elite: Nazi Zombie Army,140,0
225260,Brütal Legend,11,0
220160,Trials Evolution Gold Edition,3039,0
107410,Arma 3,2325,0
233740,Organ Trail: Director's Cut,44,0
233450,Prison Architect,170,0
220050,The Walking Dead™: Survival Instinct,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227480,God Mode,590,0
233720,Surgeon Simulator,38,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,806,0
322330,Don't Starve Together,163,0
232750,Mars: War Logs,1,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,22,0
31290,Back to the Future: Ep 1 - It's About Time,38,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,1,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,79,0
206190,Gunpoint,145,0
72850,The Elder Scrolls V: Skyrim,5805,0
41800,Gratuitous Space Battles,0,0
24420,Aquaria,1,0
224060,Deadpool,229,0
213850,Magic 2014 ,501,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
221680,Rocksmith 2014,4668,0
206420,Saints Row IV,3366,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252490,Rust,972,0
25800,Europa Universalis III,0,0
200170,Worms Revolution,237,58
234000,Superfrog HD,0,0
241540,State of Decay,451,0
224860,Arma Tactics,122,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
249130,LEGO® MARVEL Super Heroes,71,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
251570,7 Days to Die,711,113
296470,Mount Your Friends,122,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,15,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,776,0
310370,The Way of Life Free Edition,0,0
291480,Warface,58,0
227940,Heroes & Generals,73,0
218620,PAYDAY 2,437,83
261640,Borderlands: The Pre-Sequel,1051,0
386360,SMITE,0,0
491170,Crazy Forest,0,0
