item_id,item_name,playtime_forever,playtime_2weeks
227700,Firefall,80,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,447,0
206420,Saints Row IV,580,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,7,0
291480,Warface,66,0
215080,WAKFU,289,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,122,0
9880,Champions Online,1,0
313240,Wilson Chronicles - Beta,23,0
227940,Heroes & Generals,391,0
315430,Polarity,32,0
222900,Dead Island: Epidemic,34,0
317360,Double Action: Boogaloo,10,0
317470,Cubic Castles,1354,0
258160,Rise of Incarnates,1,0
203160,Tomb Raider,1753,0
17580,Dystopia,0,0
274170,Hotline Miami 2: Wrong Number,178,0
328060,Tales Runner,5,0
313690,LEGO® Batman™ 3: Beyond Gotham,1653,0
24240,PAYDAY: The Heist,51,0
329380,Stealth Inc 2,20,0
730,Counter-Strike: Global Offensive,848,0
333930,Dirty Bomb,341,0
335240,Transformice,186,0
335330,Brick-Force,0,0
277950,Deadbreed®,32,0
338000,Echoes+,1,0
339610,FreeStyle2: Street Basketball,41,0
341720,Among Ripples,62,0
342980,Destination Sol,10,0
316390,sZone-Online,39,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
346900,AdVenture Capitalist,634,0
342480,Gunscape,22,0
349480,Modular Combat,0,0
355840,Survarium,0,0
7670,BioShock,533,0
8850,BioShock 2,420,0
8870,BioShock Infinite,927,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,2,0
359190,Rituals,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,5,0
361630,404Sight,6,0
363970,Clicker Heroes,8,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365300,Transmissions: Element 120,85,0
365670,Blender 2.77,3,0
372000,Tree of Savior (English Ver.),28,0
372650,Envelop for Windows,13,13
372540,The Lost Mythologies,4,0
376570,WildStar,62,0
257400,Fuse,1,0
382490,Relic Hunters Zero,15,0
383080,Sakura Clicker,0,0
384180,Prominence Poker,14,0
385770,Time Clickers,11,0
291550,Brawlhalla,276,0
397100,MachineCraft,13,0
398710,Timberman,0,0
57300,Amnesia: The Dark Descent,1,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,13,0
410560,Trinium Wars,0,0
280790,Creativerse,283,0
417860,Emily is Away,37,0
219740,Don't Starve,126,0
322330,Don't Starve Together,293,0
434610,Forbidden planet,0,0
264240,CONSORTIUM,0,0
437900,Party Jousting,0,0
427920,FNaF World,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,52,0
205950,Jet Set Radio,58,0
444090,Paladins,65,65
464780,ChuSingura46+1 S,0,0
466910,Worm.is: The Game,0,0
48000,LIMBO,0,0
491130,Red Trigger,8,0
314010,Boid,16,0
273350,Evolve Stage 2,87,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
