item_id,item_name,playtime_forever,playtime_2weeks
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,56,0
105300,Critical Mass,9,0
50130,Mafia II,94,0
32800,The Lord of the Rings: War in the North,24,0
34830,Sniper: Ghost Warrior,14,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,58,0
48000,LIMBO,0,0
208090,Loadout,269,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,371,0
107100,Bastion,799,0
3700,Sniper Elite,710,0
63380,Sniper Elite V2,726,0
35140,Batman: Arkham Asylum GOTY Edition,819,0
202170,Sleeping Dogs™,579,0
209080,Guns of Icarus Online,1492,0
730,Counter-Strike: Global Offensive,21271,0
200710,Torchlight II,173,0
204360,Castle Crashers,407,0
219150,Hotline Miami,609,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1453,0
218680,Scribblenauts Unlimited,318,0
10090,Call of Duty: World at War,43,0
4560,Company of Heroes,495,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,59,0
43110,Metro 2033,30,0
50620,Darksiders,6,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),6106,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,177,0
201790,Orcs Must Die! 2,314,0
212480,Sonic & All-Stars Racing Transformed,1463,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,6,0
209710,War of the Immortals,404,0
230410,Warframe,436,0
236390,War Thunder,3313,0
224580,Arma 2: DayZ Mod,11,0
227100,Sniper Elite: Nazi Zombie Army,318,0
225260,Brütal Legend,1126,0
33900,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,12,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,25,0
113020,Monaco,1223,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,334,0
218620,PAYDAY 2,437,0
231430,Company of Heroes 2,826,0
236370,Interstellar Marines,18,0
218820,Mercenary Kings,825,0
207140,SpeedRunners,125,0
368730,No Time To Explain Remastered,811,0
248610,Door Kickers,197,0
206420,Saints Row IV,554,0
235600,Tom Clancy's Splinter Cell Blacklist,1966,0
209000,Batman™: Arkham Origins,250,0
111900,Guardians of Middle-earth,792,0
251060,Wargame: Red Dragon,724,0
252490,Rust,2228,0
252950,Rocket League,859,0
236510,Takedown: Red Sabre,263,0
107410,Arma 3,1140,0
247910,Sniper Elite: Nazi Zombie Army 2,179,0
249130,LEGO® MARVEL Super Heroes,59,0
44350,GRID 2,829,0
265930,Goat Simulator,790,0
211820,Starbound,1234,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,708,0
247730,Nether,142,0
271590,Grand Theft Auto V,895,0
222880,Insurgency,2856,0
274560,Revolution Ace,690,0
250180,METAL SLUG 3,900,0
281370,Real Horror Stories Ultimate Edition,777,0
258180,Deus Ex: The Fall,804,0
295110,H1Z1: Just Survive,206,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,9,0
298240,Red Crucible: Firestorm,11,0
65790,Arma: Cold War Assault,5,0
303390,Dead Bits,956,0
304930,Unturned,6,0
238090,Sniper Elite 3,380,0
306830,Zombies Monsters Robots,21,0
227700,Firefall,49,0
315600,Ford Racing 3,0,0
315640,Dizzel,50,0
238010,Deus Ex: Human Revolution - Director's Cut,865,0
320300,Car Mechanic Simulator 2015,195,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,874,0
205930,Hitman: Sniper Challenge,27,0
247430,Hitman: Contracts,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
323470,DRAGON BALL XENOVERSE,171,0
234630,Project CARS,859,0
346900,AdVenture Capitalist,272,0
363970,Clicker Heroes,224,0
255220,GRID Autosport,1153,0
299360,Block N Load,57,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,1522,0
428430,Endorlight,857,0
444640,Bloons TD Battles,29,0
365590,Tom Clancy's The Division,583,0
