item_id,item_name,playtime_forever,playtime_2weeks
1690,Space Empires V,6,0
2930,Birth Of America,0,0
2990,FlatOut 2,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,5,0
6220,FlatOut,0,0
6250,Making History: The Calm & The Storm,0,0
6270,Ducati World Championship,0,0
12310,Culpa Innata,0,0
12320,Sacred Gold,0,0
12340,Jack Keane,0,0
12360,FlatOut: Ultimate Carnage,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
12390,Exodus from the Earth,0,0
12420,Perimeter 2: New Earth,5,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
12460,BC Kings,23,0
12470,Port Royale 2,3,0
12480,9th Company - Roots of Terror,0,0
23700,Puzzle Kingdoms,0,0
34900,Bad Rats,0,0
34920,Razor2: Hidden Skies,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46720,Dimensity,0,0
46730,Hazen: The Dark Whispers,0,0
46740,World Basketball Manager 2010,0,0
46750,Dark Fall: Lost Souls,0,0
46760,Ironclads: Schleswig War 1864,1,0
46790,Armada 2526,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46850,Zombie Pirates,0,0
201510,Flatout 3,0,0
105450,Age of Empires® III: Complete Collection,2295,0
200410,SOL: Exodus,165,0
22380,Fallout: New Vegas,0,0
205610,Port Royale 3,0,0
98300,Toy Soldiers,157,0
15900,7 Wonders II,0,0
15910,Luxor: Amun Rising,60,0
15920,Luxor 2,0,0
15930,Luxor 3,0,0
15950,Reaxxion,0,0
15960,Little Farm,0,0
15970,Luxor,0,0
16000,Discovery! A Seek & Find Adventure,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16030,7 Wonders: The Treasures of Seven,0,0
16040,Luxor: Quest for the Afterlife,0,0
16060,Samantha Swift and the Golden Touch,0,0
32110,Luxor Mahjong,0,0
32120,Chainz 2: Relinked,40,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
32150,Everyday Genius: SquareLogic,0,0
32160,Zombie Bowl-O-Rama,0,0
60340,LUXOR: 5th Passage ,0,0
60350,Glowfish,0,0
204440,Pickers,14,0
205830,Luxor Evolved,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
47400,Stronghold 3,102,0
108200,Ticket to Ride,651,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
208140,Endless Space,4677,0
214270,Mensa Academy,42,0
73010,Cities in Motion,5,0
212010,Galaxy on Fire 2™ Full HD,634,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
65740,Carrier Command: Gaea Mission,3037,0
212680,FTL: Faster Than Light,4781,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221020,Towns,8,0
221300,Monopoly,2001,0
227580,"10,000,000",0,0
109600,Neverwinter,12546,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,0,0
214420,Gear Up,0,0
226980,Pinball FX2,5464,0
239220,The Mighty Quest For Epic Loot,1,0
220200,Kerbal Space Program,24436,365
220660,StarDrive,34,0
227180,Kingdom Wars,13,0
233550,Another World,31,0
224760,FEZ,173,0
234650,Shadowrun Returns,0,0
202270,Leviathan: Warships,591,0
206190,Gunpoint,564,143
233980,Unepic,0,0
242920,Banished,11806,0
233250,Planetary Annihilation,4,0
231740,Knights of Pen and Paper +1,533,0
239410,Catan,7153,39
232810,Godus,23780,0
422420,Godus Wars,0,0
243040,Startopia,34,0
226620,Desktop Dungeons,859,0
258200,Talisman: Prologue,21,0
247000,Talisman: Digital Edition,876,0
235620,Small World 2,190,0
263860,SPACECOM,0,0
271240,Offworld Trading Company,1,0
273070,The Last Federation,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
287450,Rise of Nations: Extended Edition,151,0
290890,You Must Build A Boat,0,0
293260,Card Hunter,32,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1649,0
301520,Robocraft,0,0
306490,Railroad Pioneer,17,0
302380,Floating Point,1123,0
310060,Knights of Pen and Paper 2,221,0
310380,Fractured Space,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
316010,Magic Duels,111,0
313340,Mountain,676,0
249190,Ancient Space,10,0
289930,TransOcean: The Shipping Company,2291,0
275670,Space Run,1151,0
326410,Windward,2531,0
332790,Darkness Assault,0,0
354240,"Please, Don’t Touch Anything",0,0
255710,Cities: Skylines,2135,0
363610,Botology,0,0
269670,BADLAND: Game of the Year Edition,0,0
375950,Viridi,0,0
377160,Fallout 4,593,0
394870,Office Battle,0,0
317820,Guild of Dungeoneering,254,0
3910,Sid Meier's Civilization III: Complete,1,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1,1
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,2506,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
485730,Shift,12,0
