item_id,item_name,playtime_forever,playtime_2weeks
239350,Spelunky,56,0
239410,Catan,16,0
214550,Eets Munchies,0,0
204450,Call of Juarez Gunslinger,295,0
233270,Far Cry® 3 Blood Dragon,79,0
251570,7 Days to Die,659,0
252490,Rust,5990,0
213670,South Park™: The Stick of Truth™,387,0
247000,Talisman: Digital Edition,3,0
39210,FINAL FANTASY XIV: A Realm Reborn,1246,0
221380,Age of Empires II: HD Edition,3,0
264540,Platformines,21,0
221100,DayZ,3614,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
200510,XCOM: Enemy Unknown,117,0
282800,100% Orange Juice,6,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1113,0
201810,Wolfenstein: The New Order,477,0
320400,Magnifico,0,0
241930,Middle-earth: Shadow of Mordor,244,0
298110,Far Cry 4,2518,0
333930,Dirty Bomb,7024,0
235620,Small World 2,23,0
108200,Ticket to Ride,219,0
346110,ARK: Survival Evolved,16,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,0,0
363970,Clicker Heroes,7964,0
377160,Fallout 4,2587,0
245490,Trials Fusion,170,0
388210,Day of the Tentacle Remastered,48,0
234140,Mad Max,44,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,74,0
413150,Stardew Valley,947,0
280790,Creativerse,104,0
271590,Grand Theft Auto V,306,0
394230,Battleborn,157,0
365590,Tom Clancy's The Division,6830,0
379720,DOOM,28,0
