item_id,item_name,playtime_forever,playtime_2weeks
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,126,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,0,0
23700,Puzzle Kingdoms,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,8,0
208670,Blades of Time,614,0
11260,Pacific Storm: Allies,92,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46370,Rig 'n' Roll,0,0
65800,Dungeon Defenders,96,0
35140,Batman: Arkham Asylum GOTY Edition,126,0
113200,The Binding of Isaac,16,0
211580,Wanderlust: Rebirth,0,0
204300,Awesomenauts,134,0
217200,Worms Armageddon,209,0
209080,Guns of Icarus Online,2232,0
65740,Carrier Command: Gaea Mission,50,0
218510,Planets Under Attack,21,0
218640,Lucius,125,0
212680,FTL: Faster Than Light,142,0
206440,To the Moon,0,0
7830,Men of War,6,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,286,0
46290,Theatre of War,13,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,131,0
7510,X-Blades,98,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,4,0
34030,Napoleon: Total War,124,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,124,0
33670,Disciples III: Renaissance,39,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,54,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,172,0
223630,AirBuccaneers,126,0
223470,POSTAL 2,59,0
209190,Stealth Bastard Deluxe,0,0
202860,Real Warfare 2: Northern Crusades,0,0
25890,Hearts of Iron III,127,0
223510,Miasmata,48,0
224420,Afterfall InSanity Extended Edition,126,0
201790,Orcs Must Die! 2,921,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,1315,0
226700,Infestation: Survivor Stories Classic,90,0
220700,RPG Maker VX Ace,664,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,18,0
50620,Darksiders,0,0
50650,Darksiders II,29,0
388410,Darksiders II: Deathinitive Edition,144,0
208520,Omerta - City of Gangsters,85,0
223850,3DMark,12,0
230050,DLC Quest,142,0
109600,Neverwinter,625,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,710,0
212500,The Lord of the Rings Online™,303,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,4983,0
230410,Warframe,23666,0
238110,Arcane Saga Online,0,0
238960,Path of Exile,358,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
232450,SolForge,46,0
233630,Ascend: Hand of Kul,43,0
248570,Toribash,0,0
250420,8BitMMO,62,0
250600,The Plan,0,0
286100,You Have to Win the Game,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,51,0
222660,Retro/Grade,32,0
225420,Cities in Motion 2,119,0
234370,Shattered Haven,0,0
227160,Kinetic Void,135,0
224500,Gnomoria,127,0
220160,Trials Evolution Gold Edition,15,0
48240,Anno 2070,303,0
228440,Cubemen 2,200,0
44350,GRID 2,257,0
210770,Sanctum 2,862,0
232050,Eador. Masters of the Broken World,370,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
219740,Don't Starve,143,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,126,0
234710,Poker Night 2,41,0
234190,Receiver,0,0
234160,Strike Suit Infinity,20,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,162,0
206190,Gunpoint,127,0
231740,Knights of Pen and Paper +1,483,0
241720,Guncraft,136,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,154,0
242800,Day One: Garry's Incident,144,0
242880,"Sir, You Are Being Hunted",151,0
242920,Banished,69,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,252,0
243320,Rekoil,0,0
208140,Endless Space,135,0
236370,Interstellar Marines,146,0
207140,SpeedRunners,747,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,34,0
246700,Strike Vector,487,0
246980,InFlux,127,0
241620,Inquisitor,0,0
247370,Mutant Mudds Deluxe,124,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
235660,Eador. Genesis,0,0
239070,Hammerwatch,148,0
248820,Risk of Rain,1071,0
239350,Spelunky,0,0
218620,PAYDAY 2,3869,0
233840,Worms Clan Wars,178,0
238280,Legend of Dungeon,477,0
249630,Delver,138,0
249650,Blackguards,125,0
249680,Marlow Briggs,0,0
242530,The Chaos Engine,18,0
239820,Game Dev Tycoon,120,0
225280,Full Mojo Rampage,156,0
249990,FORCED,170,0
250030,Lilly Looking Through,125,0
96300,Ravaged Zombie Apocalypse,88,0
250340,Blockland,45,0
250500,Super Amazing Wagon Adventure,14,0
250580,Paranautical Activity: Deluxe Atonement Edition,662,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,127,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,177,0
253030,Race The Sun,59,0
253570,Gentlemen!,127,0
25800,Europa Universalis III,143,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,125,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,142,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,57,0
254060,KnightShift,0,0
254080,World War III: Black Gold,10,0
254100,World War II: Panzer Claws,14,0
254200,FortressCraft Evolved,120,0
243450,Urban Trial Freestyle,0,0
200170,Worms Revolution,237,0
236510,Takedown: Red Sabre,0,0
107410,Arma 3,237,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,125,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,24,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,337,0
219780,Divinity II: Developer's Cut,58,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,41,0
205650,The Testament of Sherlock Holmes,0,0
29900,Dark Sector,116,0
15320,IL-2 Sturmovik: 1946,8,0
258200,Talisman: Prologue,0,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,711,0
209390,Dungeonbowl Knockout Edition,0,0
235800,Audiosurf 2,156,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,4616,0
25910,Supreme Ruler 2020: Gold,0,0
245470,Democracy 3,118,0
259390,Ballpoint Universe: Infinite,126,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,127,0
259620,3079 -- Block Action RPG,152,0
259680,Tales of Maj'Eyal,0,0
259740,Nightmares from the Deep: The Cursed Heart,91,0
259780,Nimble Quest,174,0
212480,Sonic & All-Stars Racing Transformed,491,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,215,0
3020,Call of Juarez,151,0
233700,Sword of the Stars: The Pit,0,0
212010,Galaxy on Fire 2™ Full HD,107,0
214910,Air Conflicts: Pacific Carriers,201,0
232970,Thunder Wolves,20,0
261740,Humans Must Answer,12,0
261960,Cube & Star: An Arbitrary Love,58,0
262190,Zombeer,131,0
262210,Last Knight: Rogue Rider Edition,125,0
262260,Jets'n'Guns Gold,125,0
105450,Age of Empires® III: Complete Collection,125,0
221380,Age of Empires II: HD Edition,126,0
263060,Blockstorm,140,0
263300,BlazBlue: Calamity Trigger,177,0
263360,3089 -- Futuristic Action RPG,135,0
263400,War of the Human Tanks,123,0
263480,Final Rush,130,0
263620,Mitsurugi Kamui Hikae,125,0
263880,Aqua Kitty - Milk Mine Defender,41,0
264140,Pixel Piracy,118,0
264200,One Finger Death Punch,402,0
264280,99 Levels To Hell,126,0
264560,Quest for Infamy,59,0
65400,Archon:Classic,0,0
227300,Euro Truck Simulator 2,143,0
37030,UFO: Extraterrestrials Gold,0,0
266210,One Way Heroics,100,0
266330,Ethan: Meteor Hunter,142,0
266430,Anarchy Arcade,78,0
257750,Bloody Trapland,86,0
34820,Combat Wings: Battle of Britain,18,0
211820,Starbound,5358,0
367540,Starbound - Unstable,0,0
267960,Hyper Fighters,0,0
235900,RPG Maker XP,0,0
268830,Doctor Who: The Adventure Games,198,0
269210,Hero Siege,127,0
269570,GTGD S1,0,0
269610,Arcane Worlds,63,0
270210,Melody's Escape,548,0
270450,Robot Roller-Derby Disco Dodgeball,340,0
550,Left 4 Dead 2,948,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
7670,BioShock,2,0
8850,BioShock 2,147,0
8870,BioShock Infinite,641,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
271670,10 Second Ninja,126,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,32,0
270750,Realms of Arkania 2 - Star Trail Classic,32,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,31,0
271820,Card City Nights,68,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,5,0
274310,Always Sometimes Monsters,126,0
222880,Insurgency,133,0
274920,FaceRig,383,0
275850,No Man's Sky,1407,83
277430,Halo: Spartan Assault,129,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278460,Skyborn,0,0
279520,Rage Runner,31,0
279540,Pretentious Game,0,0
280320,Adventurer Manager,250,0
280440,MAV,33,0
281690,The Legend of Korra™,60,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,168,0
282900,Hyperdimension Neptunia Re;Birth1,382,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
283230,Spoiler Alert,0,0
283390,Incoming Forces,127,0
284390,The Last Door - Collector's Edition,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,125,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,28,0
286160,Tabletop Simulator,487,0
286660,Avoid Sensory Overload,126,0
287100,Chaos Domain,0,0
231430,Company of Heroes 2,144,0
265120,Meridian: New World,0,0
290000,DubWars,6,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
270550,Yet Another Zombie Defense,280,0
292230,Game Character Hub,49,0
292380,Racer 8,31,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,34,0
295610,Inescapable,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,143,0
297350,The Old City: Leviathan,0,0
300540,Sweet Lily Dreams,0,0
301190,Frederic: Resurrection of Music,143,0
302710,BlazeRush,151,0
303470,Rush for Glory,0,0
303790,Faery - Legends of Avalon,82,0
304050,Trove,1033,0
304810,TesserAct,0,0
304930,Unturned,391,0
305390,World War 2: Time of Wrath,0,0
305920,Another Perspective,0,0
250400,How to Survive,127,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
307170,Borealis,150,0
227700,Firefall,268,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,195,0
206420,Saints Row IV,1405,0
311700,BloodRealm: Battlegrounds,9,0
312990,The Expendabros,0,0
268420,Aura Kingdom,825,0
232430,Gone Home,127,0
313730,Sunrider: Mask of Arcadius,181,0
313980,Proxy Blade Zero,24,0
255420,Magic 2015,140,0
247080,Crypt of the NecroDancer,8,0
315260,Space Hack,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
316600,QP Shooting - Dangerous!!,59,0
317400,Portal Stories: Mel,0,0
313340,Mountain,1108,0
261640,Borderlands: The Pre-Sequel,1940,0
318430,Squishy the Suicidal Pig,0,0
319250,Magicmaker,205,0
319470,Ninja Pizza Girl,84,0
297210,Famaze,4,0
321150,Melissa K. and the Heart of Gold Collector's Edition,125,0
323370,TERA,0,0
297120,Heavy Bullets,310,0
325090,Deep Dungeons of Doom,163,0
326470,Space Warp,0,0
326990,Deep Eclipse,0,0
327010,Motorama,0,0
328760,SanctuaryRPG: Black Edition,299,0
329490,Phantom Breaker: Battle Grounds,6,0
308420,Ziggurat,185,0
249050,Dungeon of the Endless,141,0
334040,Down To One,143,0
335430,Grimoire: Manastorm,127,0
335790,Words for Evil,152,0
335890,Nanofights,0,0
336630,Crash And Burn Racing,0,0
335220,But to Paint a Universe,0,0
338760,Death Ray Manta,142,0
342520,BoxesWithGuns,0,0
240620,Wanderlust Adventures,513,0
301910,Saints Row: Gat out of Hell,147,0
346730,GOCCO OF WAR,129,0
346900,AdVenture Capitalist,6908,4
351990,Riff Racer,141,0
354770,Trigger Saint,0,0
255710,Cities: Skylines,759,0
359440,Artifact Adventure,21,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,833,0
364420,Roguelands,0,0
367000,Fine Sweeper,142,0
367300,Pixel Star,59,0
238370,Magicka 2,52,0
397080,Magicka 2: Spell Balance Beta,0,0
368290,Visibility,0,0
351040,Moonrise,172,0
372770,Floors of Discomfort,0,0
375950,Viridi,11,0
377160,Fallout 4,4886,0
8980,Borderlands,1354,0
382490,Relic Hunters Zero,27,0
383080,Sakura Clicker,75,0
383720,Swords & Crossbones: An Epic Pirate Story,25,0
252950,Rocket League,121,0
391260,Labyronia RPG,0,0
396890,Gridworld,13,0
397350,Lords of the Realm II,26,0
397500,Labyronia RPG 2,0,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
404410,Endless Sky,23,0
407230,Legend of Mysteria,0,0
407840,ORION,43,0
414290,Princess.Loot.Pixel.Again,30,0
418340,RWBY: Grimm Eclipse,19,0
421040,Plantera,659,1
427520,Factorio,5419,0
431240,Golf With Your Friends,0,0
434420,The Chosen RPG,0,0
394230,Battleborn,69,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,24,0
50130,Mafia II,0,0
495910,Dungeon Fighter Online,536,0
442080,Riders of Icarus,500,182
