item_id,item_name,playtime_forever,playtime_2weeks
282900,Hyperdimension Neptunia Re;Birth1,2213,0
288470,Fable Anniversary,1928,0
241930,Middle-earth: Shadow of Mordor,1352,0
201810,Wolfenstein: The New Order,783,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,1263,0
224480,Octodad: Dadliest Catch,0,0
237930,Transistor,615,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,3,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,0,0
304050,Trove,13,0
312750,FINAL FANTASY IV,0,0
247080,Crypt of the NecroDancer,126,0
317940,Karmaflow: The Rock Opera Videogame,227,0
261640,Borderlands: The Pre-Sequel,1925,0
242640,Styx: Master of Shadows,77,0
323370,TERA,1240,0
307690,Sleeping Dogs: Definitive Edition,0,0
328500,Potatoman Seeks the Troof,0,0
268050,The Evil Within,0,0
246110,MASSIVE CHALICE,343,0
276810,Mordheim: City of the Damned,43,0
340170,FINAL FANTASY TYPE-0 HD,141,0
271590,Grand Theft Auto V,3602,0
323470,DRAGON BALL XENOVERSE,818,0
346010,Besiege,160,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
347830,Fairy Fencer F,0,0
266510,Hand of Fate,176,0
312790,Agarest: Generations of War 2,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1928,0
351970,Tales of Zestiria,2161,0
372360,Tales of Symphonia,0,0
235540,Warhammer: End Times - Vermintide,28,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,932,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,139,0
291550,Brawlhalla,81,0
389870,Mugen Souls,157,0
391540,Undertale,24,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
405900,Disgaea PC,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,63,0
413150,Stardew Valley,2195,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
416690,Oh...Sir!,18,0
418340,RWBY: Grimm Eclipse,94,0
426000,HunieCam Studio,460,0
