item_id,item_name,playtime_forever,playtime_2weeks
245490,Trials Fusion,101,0
300080,Total War Battles: KINGDOM,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,78,0
15620,"Warhammer® 40,000™: Dawn of War® II",132,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
244160,Homeworld Remastered Collection,159,0
224600,Defiance,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,0,0
288470,Fable Anniversary,918,0
241930,Middle-earth: Shadow of Mordor,1413,0
238010,Deus Ex: Human Revolution - Director's Cut,1730,0
287450,Rise of Nations: Extended Edition,535,0
323060,Tharsis,0,0
24240,PAYDAY: The Heist,0,0
330840,Game of Thrones - A Telltale Games Series,1,0
231740,Knights of Pen and Paper +1,361,0
323470,DRAGON BALL XENOVERSE,1275,0
282070,This War of Mine,0,0
325610,Total War: ATTILA,1137,0
319630,Life Is Strange™,365,0
304650,Sunless Sea,46,0
290790,Grey Goo,139,0
354510,PAYDAY: The Web Series: The Vault,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
255710,Cities: Skylines,89,0
356570,Party Hard,486,0
248610,Door Kickers,17,0
363680,Battlefleet Gothic: Armada,71,0
228880,Ashes of the Singularity,725,0
226860,Galactic Civilizations III,16,0
377160,Fallout 4,4646,0
331600,ONE PIECE PIRATE WARRIORS 3,2659,0
208650,Batman™: Arkham Knight,1842,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
316430,Battle of Empires : 1914-1918,21,0
386360,SMITE,0,0
234140,Mad Max,1830,0
65980,Sid Meier's Civilization: Beyond Earth,1136,0
337000,Deus Ex: Mankind Divided™,1556,0
236690,Blood Bowl 2,1021,0
310060,Knights of Pen and Paper 2,161,0
364360,Total War: WARHAMMER,411,0
413150,Stardew Valley,2952,0
225540,Just Cause 3,1623,0
268500,XCOM 2,1594,0
428690,Youtubers Life,268,0
271240,Offworld Trading Company,373,0
