item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,5,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,1,0
204100,Max Payne 3,185,0
50300,Spec Ops: The Line,579,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
201790,Orcs Must Die! 2,993,0
209080,Guns of Icarus Online,13,0
730,Counter-Strike: Global Offensive,368,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,210,0
212680,FTL: Faster Than Light,0,0
4920,Natural Selection 2,0,0
49520,Borderlands 2,2074,0
200710,Torchlight II,0,0
204360,Castle Crashers,154,4
219150,Hotline Miami,1215,0
205100,Dishonored,817,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,2,0
219640,Chivalry: Medieval Warfare,2443,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1315,0
220240,Far Cry® 3,688,0
219740,Don't Starve,1637,0
322330,Don't Starve Together,98,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,0,0
223390,Forge,16,0
238960,Path of Exile,0,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,37,0
227260,DisplayFusion,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,0,0
220160,Trials Evolution Gold Edition,330,0
234190,Receiver,0,0
224760,FEZ,0,0
225600,Blade Symphony,0,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,29,0
218620,PAYDAY 2,158,0
242920,Banished,235,0
39140,FINAL FANTASY VII,18,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
242550,Rayman Legends,0,0
232430,Gone Home,0,0
206420,Saints Row IV,794,0
235600,Tom Clancy's Splinter Cell Blacklist,715,0
250320,The Wolf Among Us,0,0
252490,Rust,233,0
252950,Rocket League,8582,550
107410,Arma 3,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,54,0
242050,Assassin's Creed IV Black Flag,0,0
94400,Nidhogg,96,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,0,0
249130,LEGO® MARVEL Super Heroes,0,0
264200,One Finger Death Punch,17,0
228760,TrackMania² Canyon,85,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,37,0
221100,DayZ,0,0
274170,Hotline Miami 2: Wrong Number,254,0
274250,OlliOlli,7,0
48700,Mount & Blade: Warband,0,0
282440,Quake Live,0,0
285900,Gang Beasts,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,476,0
201810,Wolfenstein: The New Order,675,0
245490,Trials Fusion,25,0
216250,Dead Island Riptide,70,0
238460,BattleBlock Theater,0,0
241930,Middle-earth: Shadow of Mordor,385,243
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
298110,Far Cry 4,1844,0
338170,Ratz Instagib 2.0,33,0
346010,Besiege,1,0
274270,NOT A HERO,0,0
367450,Poly Bridge,1,0
374570,Kung Fury,0,0
383870,Firewatch,97,0
