item_id,item_name,playtime_forever,playtime_2weeks
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,29,0
93200,Revenge of the Titans,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
70000,Dino D-Day,74,0
620,Portal 2,635,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1215,0
31270,Puzzle Agent,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,1,0
35480,Dwarfs!?,0,0
6980,Thief: Deadly Shadows,0,0
22230,Rock of Ages,84,0
32800,The Lord of the Rings: War in the North,64,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
24240,PAYDAY: The Heist,3103,0
113200,The Binding of Isaac,327,0
3830,Psychonauts,0,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,760,0
107800,Rochard,19,0
201830,Jurassic Park: The Game,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,45,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
2400,The Ship,120,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
110800,L.A. Noire,178,0
207490,Rayman Origins,14,0
201700,DiRT Showdown,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,1,0
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,86,0
107100,Bastion,0,0
204100,Max Payne 3,747,0
200390,Oil Rush,0,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,18,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,1,0
211420,Dark Souls: Prepare to Die Edition,583,0
201790,Orcs Must Die! 2,555,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,469,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
205100,Dishonored,223,0
730,Counter-Strike: Global Offensive,5679,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1168,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
200260,Batman: Arkham City GOTY,1092,0
212680,FTL: Faster Than Light,231,0
214970,Intrusion 2,18,0
206440,To the Moon,0,0
220780,Thomas Was Alone,19,0
204360,Castle Crashers,61,0
220860,McPixel,4,0
49520,Borderlands 2,3441,0
221260,Little Inferno,35,0
200710,Torchlight II,82,0
209670,Cortex Command,77,0
42160,War of the Roses,666,0
206980,War of the Roses Balance Beta,0,0
204630,Retro City Rampage™ DX,22,0
214560,Mark of the Ninja,88,0
219640,Chivalry: Medieval Warfare,1682,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,453,0
223470,POSTAL 2,73,0
55230,Saints Row: The Third,2034,0
208480,Assassin's Creed® III,1111,0
220240,Far Cry® 3,379,0
219740,Don't Starve,276,0
322330,Don't Starve Together,575,0
221640,Super Hexagon,217,0
203140,Hitman: Absolution,79,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
34870,Sniper Ghost Warrior 2,371,0
113020,Monaco,9,0
224540,Ace of Spades,885,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,1504,0
219680,Proteus,3,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
219200,Droid Assault,0,0
49540,Aliens: Colonial Marines,64,0
227300,Euro Truck Simulator 2,359,0
8870,BioShock Infinite,869,0
227280,No Time to Explain,40,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,65,0
206210,Gotham City Impostors: Free To Play,198,0
208090,Loadout,667,0
212800,Super Crate Box,228,0
218230,PlanetSide 2,66,0
237310,Elsword,5,0
248570,Toribash,693,0
262410,World of Guns: Gun Disassembly,50,0
265630,Fistful of Frags,584,0
202090,Magicka: Wizard Wars,424,0
223750,DCS World,0,0
224260,No More Room in Hell,362,0
226320,Marvel Heroes 2016,733,0
246280,Happy Wars,0,0
230980,Starseed Pilgrim,2,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
225260,Brütal Legend,6,0
203160,Tomb Raider,982,0
232950,Bridge Project,0,0
204080,The Showdown Effect,327,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,61,0
233450,Prison Architect,3134,0
219190,Ultratron,0,0
234900,Anodyne,0,0
233720,Surgeon Simulator,131,0
31280,Poker Night at the Inventory,141,0
234710,Poker Night 2,157,0
202270,Leviathan: Warships,0,0
224760,FEZ,29,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,56,0
204450,Call of Juarez Gunslinger,182,0
210770,Sanctum 2,1193,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
225360,DARK,0,0
218620,PAYDAY 2,9825,257
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,186,0
231160,The Swapper,0,0
241600,Rogue Legacy,280,0
242760,The Forest,0,0
242860,Verdun,471,0
242880,"Sir, You Are Being Hunted",67,0
242920,Banished,12,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,0,0
224060,Deadpool,253,0
238240,Edge of Space,0,0
244770,StarMade,5,0
244850,Space Engineers,1030,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,0,0
91310,Dead Island,169,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,131,0
206420,Saints Row IV,534,0
207140,SpeedRunners,218,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,16,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",17,0
209000,Batman™: Arkham Origins,1143,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,14,0
239350,Spelunky,13,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
200510,XCOM: Enemy Unknown,66,0
232430,Gone Home,118,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,132,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251610,Barbie™ Dreamhouse Party™,52,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
252950,Rocket League,0,0
253030,Race The Sun,0,0
253630,Steam Marines,0,0
42910,Magicka,13,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
243450,Urban Trial Freestyle,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
256350,WRC Powerslide,0,0
222710,Music Creator 6 Touch,659,0
352280,Cakewalk Sound Center,0,0
213670,South Park™: The Stick of Truth™,0,0
258890,Type:Rider,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
232010,Euro Truck Simulator,19,0
94400,Nidhogg,242,0
221910,The Stanley Parable,23,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,150,0
261640,Borderlands: The Pre-Sequel,258,0
263020,STARWHAL,0,0
263120,LUDWIG,0,0
263280,Spintires,63,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,0,0
242700,Injustice: Gods Among Us Ultimate Edition,153,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,180,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,415,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,54,0
235900,RPG Maker XP,1,0
268830,Doctor Who: The Adventure Games,10,0
268870,Satellite Reign,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
232790,Broken Age,85,0
237990,The Banner Saga,0,0
274250,OlliOlli,0,0
222880,Insurgency,485,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,707,0
278460,Skyborn,0,0
239160,Thief,184,0
278910,Interplanetary,0,0
282070,This War of Mine,0,0
282140,SOMA,0,0
282440,Quake Live,0,0
285420,Deadly Sin 2,0,0
287200,Wildlife Park 3,0,0
274980,Influent,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290080,Life is Feudal: Your Own,0,0
290260,Sokobond,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292200,Crazy Plant Shop,0,0
292230,Game Character Hub,5,0
293260,Card Hunter,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,590,0
222900,Dead Island: Epidemic,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,181,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,725,0
301970,Screencheat,233,0
253470,Real World Racing,0,0
304930,Unturned,2181,0
306040,The Howler,0,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312990,The Expendabros,57,0
313080,The Masterplan,0,0
313130,Metrocide,41,0
227940,Heroes & Generals,108,0
314450,Saviors,0,0
265590,The Red Solstice,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,155,0
313340,Mountain,0,0
229810,A Fistful of Gun,0,0
241930,Middle-earth: Shadow of Mordor,207,0
323370,TERA,387,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,57,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,155,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,58,0
208650,Batman™: Arkham Knight,584,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
242680,Nuclear Throne,0,0
341310,Greyfox,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,107,46
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
351490,Intergalactic Bubbles,0,0
355150,Gravilon,0,0
255710,Cities: Skylines,1141,130
356040,Sheltered,0,0
235540,Warhammer: End Times - Vermintide,853,0
271590,Grand Theft Auto V,10439,43
297130,Titan Souls,0,0
359320,Elite Dangerous,211,0
360380,Tiny Bridge: Ratventure,0,0
360870,Ultimate Tic-Tac-Toe,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
365670,Blender 2.77,1,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,0,0
291550,Brawlhalla,1932,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
397500,Labyronia RPG 2,0,0
398850,Epistory - Typing Chronicles,0,0
399790,Destiny Warriors,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,0,0
299360,Block N Load,861,0
408930,ePic Character Generator,1,0
410820,Starward Rogue,0,0
416080,God Game : The Odyssey,0,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,0,0
427270,Orcs Must Die! Unchained,0,0
290790,Grey Goo,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,66,0
