item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,775,0
222980,Dead Pixels,1970,184
42910,Magicka,464,0
48240,Anno 2070,1543,0
99900,Spiral Knights,260,0
109600,Neverwinter,97,0
200210,Realm of the Mad God,2743,0
208090,Loadout,2158,0
218230,PlanetSide 2,937,0
230410,Warframe,32058,0
203770,Crusader Kings II,106,0
3910,Sid Meier's Civilization III: Complete,6,0
234650,Shadowrun Returns,767,0
231740,Knights of Pen and Paper +1,1177,0
229480,Dungeons & Dragons: Chronicles of Mystara,90,0
244810,Foul Play,0,0
218620,PAYDAY 2,26292,0
238280,Legend of Dungeon,771,0
239820,Game Dev Tycoon,1149,0
252950,Rocket League,207,0
257030,Project Nimbus,26,0
262060,Darkest Dungeon,1330,0
211820,Starbound,1638,0
367540,Starbound - Unstable,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1690,0
274190,Broforce,522,0
235210,Strider,1,0
286160,Tabletop Simulator,438,0
295110,H1Z1: Just Survive,933,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295670,Hive Jump,0,0
202090,Magicka: Wizard Wars,0,0
318970,StarCrawlers,1,0
329490,Phantom Breaker: Battle Grounds,224,0
65980,Sid Meier's Civilization: Beyond Earth,1379,0
211420,Dark Souls: Prepare to Die Edition,4786,0
335300,DARK SOULS™ II: Scholar of the First Sin,4604,0
335670,LISA,0,0
345650,Without Within,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1764,0
230190,War for the Overworld,1559,0
347830,Fairy Fencer F,1485,0
261640,Borderlands: The Pre-Sequel,6191,0
232090,Killing Floor 2,4530,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,4412,28
380750,Anima Gate of Memories,148,0
394600,Mighty Gunvolt,9,0
4700,Medieval II: Total War,20,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,190,0
