item_id,item_name,playtime_forever,playtime_2weeks
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,17,0
311870,Super Trench Attack!,851,0
244630,NEOTOKYO°,6,0
312990,The Expendabros,53,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,6075,0
227940,Heroes & Generals,3076,0
318020,Act of Aggression,1971,47
318220,Enforcer: Police Crime Action,1547,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,67,0
48700,Mount & Blade: Warband,2076,0
48720,Mount & Blade: With Fire and Sword,1497,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,388,4
244850,Space Engineers,1636,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13599,9
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,431,0
326410,Windward,3173,0
730,Counter-Strike: Global Offensive,4579,0
332070,School of Dragons: How to Train Your Dragon,52,0
282070,This War of Mine,70,0
215470,Primal Carnage,5,0
304650,Sunless Sea,152,0
341730,Dustoff Heli Rescue,28,0
342370,Company of Heroes: Europe at War,6347,0
314420,Company of Heroes: The Great War 1918,231,0
344040,Voxelized,655,0
346900,AdVenture Capitalist,2274,0
351800,Dev Guy,26,0
353360,how do you Do It?,0,0
355180,Codename CURE,77,0
360170,How to Survive 2,0,0
360870,Ultimate Tic-Tac-Toe,14,0
360940,The Mean Greens - Plastic Warfare,518,0
248610,Door Kickers,123,0
292030,The Witcher 3: Wild Hunt,0,0
374570,Kung Fury,7,0
377160,Fallout 4,9729,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",565,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",78,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",17,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4860,0
15620,"Warhammer® 40,000™: Dawn of War® II",89,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",25,0
55150,"Warhammer 40,000 Space Marine",189,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1756,0
380020,Three Heroes,0,0
382120,Journey To The Center Of The Earth,0,0
302670,Call to Arms,235,55
389570,Mitos.is: The Game,1,0
394510,HELLDIVERS™,4555,0
395520,Missing Translation,6,0
396260,World's Fastest Pizza,68,0
244450,Men of War: Assault Squad 2,927,0
393380,Squad,7687,0
417860,Emily is Away,104,0
268500,XCOM 2,13,0
440090,Heroes of the West,1,0
447820,Day of Infamy,0,0
463350,Storm of Spears,0,0
394360,Hearts of Iron IV,11502,835
