item_id,item_name,playtime_forever,playtime_2weeks
293260,Card Hunter,277,0
286160,Tabletop Simulator,3264,125
295550,Royal Quest,0,0
245620,Tropico 5,329,0
238460,BattleBlock Theater,250,0
301520,Robocraft,671,0
302830,BLOCKADE 3D,37,0
304030,ArcheAge,30,0
304050,Trove,32,0
304930,Unturned,3878,0
224600,Defiance,708,0
65930,The Bureau: XCOM Declassified,258,0
200510,XCOM: Enemy Unknown,862,0
227700,Firefall,7,0
313730,Sunrider: Mask of Arcadius,256,0
316010,Magic Duels,7,0
322910,"Warhammer 40,000: Regicide",93,0
323370,TERA,305,0
334030,Epic Arena,83,0
250900,The Binding of Isaac: Rebirth,903,20
338340,Nightbanes,11,0
246090,Spacebase DF-9,555,0
340810,Deepworld,9,0
341860,SickBrick,0,0
342200,MechWarrior Online,50,0
316390,sZone-Online,18,0
346110,ARK: Survival Evolved,285,0
407530,ARK: Survival Of The Fittest,0,0
230190,War for the Overworld,175,0
348790,Wooden Floor,4,0
349700,Aftermath,137,0
359320,Elite Dangerous,59,0
363970,Clicker Heroes,37,0
322330,Don't Starve Together,319,0
230230,Divinity: Original Sin (Classic),132,0
373420,Divinity: Original Sin Enhanced Edition,0,0
373680,Aion,0,0
381560,Epic Cards Battle(TCG),1,0
383080,Sakura Clicker,8,0
383520,Lilly and Sasha: Guardian Angels,0,0
391730,Crashlands,441,0
399670,Game Corp DX,0,0
408990,Timber and Stone,149,0
247730,Nether,82,0
236110,Dungeon Defenders II,54,0
421700,Sakura Santa,179,0
219740,Don't Starve,242,0
268500,XCOM 2,2678,0
427520,Factorio,1163,0
429680,Spellweaver,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,930,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,10,0
65980,Sid Meier's Civilization: Beyond Earth,360,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,26,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
454060,Blueprint Tycoon,0,0
495910,Dungeon Fighter Online,415,0
442080,Riders of Icarus,526,0
273350,Evolve Stage 2,63,0
319630,Life Is Strange™,0,0
