item_id,item_name,playtime_forever,playtime_2weeks
202990,Call of Duty: Black Ops II - Multiplayer,1085,0
212910,Call of Duty: Black Ops II - Zombies,33,0
200710,Torchlight II,460,0
42160,War of the Roses,208,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,114,0
221020,Towns,23,0
203140,Hitman: Absolution,286,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,29,0
221640,Super Hexagon,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",50,0
203160,Tomb Raider,769,0
219890,Antichamber,32,0
223850,3DMark,189,0
36620,Forsaken World ,10161,0
218130,Dungeonland,5,0
218230,PlanetSide 2,1968,0
236390,War Thunder,92,0
238960,Path of Exile,54,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,79,0
245550,Free to Play,28,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,22,0
225260,Brütal Legend,0,0
34870,Sniper Ghost Warrior 2,809,0
39140,FINAL FANTASY VII,38,0
204080,The Showdown Effect,112,0
225420,Cities in Motion 2,0,0
207930,Sacred Citadel,15,0
203770,Crusader Kings II,607,0
220160,Trials Evolution Gold Edition,299,0
8870,BioShock Infinite,441,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
233470,Evoland,177,0
233720,Surgeon Simulator,3,0
72850,The Elder Scrolls V: Skyrim,2534,0
216250,Dead Island Riptide,42,0
219740,Don't Starve,64,0
322330,Don't Starve Together,213,0
224760,FEZ,7,0
222730,Reus,41,0
210770,Sanctum 2,501,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
241600,Rogue Legacy,105,0
231430,Company of Heroes 2,2064,0
238240,Edge of Space,17,0
244850,Space Engineers,496,0
237110,Mortal Kombat Komplete Edition,524,0
239030,"Papers, Please",206,0
248820,Risk of Rain,37,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,5509,0
206420,Saints Row IV,1067,0
47790,Medal of Honor(TM) Single Player,130,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,23,0
252950,Rocket League,6085,348
224460,Contrast,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,67,0
65530,SpellForce 2 - Faith in Destiny,31,0
214870,Painkiller Hell & Damnation,0,0
250400,How to Survive,12,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
247910,Sniper Elite: Nazi Zombie Army 2,233,0
42910,Magicka,159,0
221910,The Stanley Parable,94,0
249130,LEGO® MARVEL Super Heroes,249,0
261640,Borderlands: The Pre-Sequel,1204,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,239,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,192,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,3426,0
239160,Thief,133,0
205990,Warlock 2: the Exiled,12,0
282440,Quake Live,34,0
285160,LEGO® The Hobbit™,0,0
201810,Wolfenstein: The New Order,390,0
43160,Metro: Last Light,682,0
237930,Transistor,79,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,1,0
65790,Arma: Cold War Assault,789,0
304050,Trove,48,0
238090,Sniper Elite 3,453,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,12,0
313120,Stranded Deep,91,0
241930,Middle-earth: Shadow of Mordor,3835,0
323370,TERA,0,0
214490,Alien: Isolation,252,0
239140,Dying Light,385,0
330830,Tales from the Borderlands,611,0
346110,ARK: Survival Evolved,2263,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,235,0
107410,Arma 3,2992,0
311560,Assassin's Creed Rogue,605,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,408,408
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,3953,1
8980,Borderlands,1151,0
311210,Call of Duty: Black Ops III,3875,0
364360,Total War: WARHAMMER,537,0
