item_id,item_name,playtime_forever,playtime_2weeks
467000,Insincere,223,0
467370,Escape This,91,0
469730,Super Mega Neo Pug,215,0
472680,Elisa: The Innkeeper - Prequel,0,0
473450,The Narrator is a DICK,276,0
473470,Purgatory,0,0
473520,Autumn,192,0
473560,Cosmic Dust & Rust,216,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,199,0
473630,Mini Attack Submarine,91,0
473640,Wyatt Derp,158,0
473650,Withering Kingdom: Arcane War,125,0
477290,Magma Tsunami,337,0
477980,Overhell,184,0
479170,Drunk Wizards,0,0
485220,The Orb Chambers,184,0
485330,Star Drifter,184,0
486340,Gnarltoof's Revenge,91,0
486360,Timore Inferno,184,0
486820,Yellow: The Yellow Artifact,208,0
487220,Freebie,246,0
488210,JDM Tuner Racing,0,0
486500,Spooky Heroes,143,0
489220,Unforgiving Trials: The Darkest Crusade,153,0
484950,EvilMaze,153,0
48000,LIMBO,0,0
312450,Order of Battle: World War II,0,0
491000,Gravity Cat,123,0
492430,Alteric,91,0
443080,Elite Dangerous: Arena,0,0
502400,Redactem,0,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
324810,TOXIKK,0,0
