item_id,item_name,playtime_forever,playtime_2weeks
299700,Face of Mankind,0,0
304050,Trove,247,0
304930,Unturned,0,0
306020,Bloons TD5,397,0
306130,The Elder Scrolls Online: Tamriel Unlimited,665,0
302380,Floating Point,0,0
227940,Heroes & Generals,365,0
317360,Double Action: Boogaloo,0,0
243970,"Invisible, Inc.",168,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,24,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,151,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
239140,Dying Light,1083,0
261640,Borderlands: The Pre-Sequel,2249,0
333930,Dirty Bomb,664,0
334230,Town of Salem,1189,0
335240,Transformice,220,0
290080,Life is Feudal: Your Own,94,0
346110,ARK: Survival Evolved,7435,137
407530,ARK: Survival Of The Fittest,1402,0
346900,AdVenture Capitalist,1736,0
39120,RIFT,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
235540,Warhammer: End Times - Vermintide,1016,0
356670,Spooky's Jump Scare Mansion,14,0
359320,Elite Dangerous,302,0
232090,Killing Floor 2,1950,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,188,0
372800,RPG MO,0,0
373330,All Is Dust,0,0
380600,Fishing Planet,0,0
386360,SMITE,1727,0
352460,Dead Realm,155,0
394510,HELLDIVERS™,103,0
287920,Mortal Online,89,0
434730,Half dead,44,0
374320,DARK SOULS III,3328,0
444640,Bloons TD Battles,27,0
207140,SpeedRunners,754,25
381210,Dead by Daylight,1744,0
468780,The Concourse,21,0
442080,Riders of Icarus,140,0
273350,Evolve Stage 2,690,0
