item_id,item_name,playtime_forever,playtime_2weeks
241540,State of Decay,1392,0
219990,Grim Dawn,1279,60
249330,Unholy Heights,98,0
247910,Sniper Elite: Nazi Zombie Army 2,139,0
259470,Particulars,278,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,89,0
238430,Contagion,304,0
261570,Ori and the Blind Forest,488,0
263340,Continue?9876543210,36,0
265950,Ether One,346,0
391920,Ether One Redux,0,0
266010,LYNE,170,0
266430,Anarchy Arcade,10,0
266510,Hand of Fate,253,0
211820,Starbound,2032,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),190,0
373420,Divinity: Original Sin Enhanced Edition,1193,0
269030,The Yawhg,27,0
271590,Grand Theft Auto V,4217,0
274310,Always Sometimes Monsters,138,0
280320,Adventurer Manager,322,0
281690,The Legend of Korra™,163,0
246620,Plague Inc: Evolved,1614,0
285580,ACE - Arena: Cyber Evolution,32,0
288160,The Room,128,0
293260,Card Hunter,79,0
293560,TOME: Immortal Arena,203,0
293660,TRI: Of Friendship and Madness,176,0
294160,Galcon 2,19,0
296070,MIND Path to Thalamus E.Edition,0,0
296490,GemCraft - Chasing Shadows,4051,24
297350,The Old City: Leviathan,0,0
289130,Endless Legend,1057,0
238460,BattleBlock Theater,352,0
237930,Transistor,311,0
300570,Infinifactory,356,0
301520,Robocraft,439,0
302270,Dungeon Defenders Eternity,278,0
304050,Trove,91,0
304930,Unturned,55,0
306550,Runers,550,0
63380,Sniper Elite V2,284,0
302380,Floating Point,10,0
308420,Ziggurat,433,0
310380,Fractured Space,0,0
215080,WAKFU,481,0
222900,Dead Island: Epidemic,73,0
317400,Portal Stories: Mel,452,0
313340,Mountain,11,0
241930,Middle-earth: Shadow of Mordor,1479,0
322500,SUPERHOT,277,0
258520,The Vanishing of Ethan Carter,213,0
400430,The Vanishing of Ethan Carter Redux,145,0
322680,BLACKHOLE,339,0
323320,Grow Home,166,0
241260,Sherlock Holmes: Crimes and Punishments,190,0
323370,TERA,111,0
328760,SanctuaryRPG: Black Edition,554,0
211420,Dark Souls: Prepare to Die Edition,566,0
335240,Transformice,0,0
257510,The Talos Principle,679,0
319630,Life Is Strange™,805,0
340150,Basement,49,0
342980,Destination Sol,18,0
346010,Besiege,110,0
291650,Pillars of Eternity,510,0
352520,The Silent Age,0,0
275100,Shelter 2,0,0
235540,Warhammer: End Times - Vermintide,657,0
232090,Killing Floor 2,1086,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,0,0
274270,NOT A HERO,13,0
367500,Dragon's Dogma: Dark Arisen,453,0
368370,Her Story,195,0
369270,Megatect,262,0
372000,Tree of Savior (English Ver.),5,0
375950,Viridi,5,0
376570,WildStar,51,0
386260,Microcosmum: survival of cells,99,0
229580,Dream,208,0
387860,the static speaks my name,0,0
388880,Oxenfree,277,0
391270,Fingerbones,19,0
412000,Microcosmum: survival of cells - Random levels,0,0
413150,Stardew Valley,381,0
280790,Creativerse,24,0
417860,Emily is Away,0,0
210970,The Witness,508,0
433340,Slime Rancher,434,0
437660,Microcosmum: survival of cells - Colors for organisms,0,0
446990,The Huntsman: Winter's Curse,0,0
461200,Microcosmum: survival of cells - Campaign  'New life',0,0
214850,GameMaker: Studio,48,0
442080,Riders of Icarus,82,0
273350,Evolve Stage 2,254,0
397060,Faeria,171,171
