item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,6855,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,1755,0
271860,Super Killer Hornet: Resurrection,2937,0
282440,Quake Live,0,0
283430,Litil Divil,0,0
285010,Pixel Puzzles: UndeadZ,0,0
287100,Chaos Domain,1232,0
290830,Chaos Heroes Online,0,0
291010,The Hat Man: Shadow Ward,2884,0
292370,DarkEnd,0,0
292380,Racer 8,3556,0
292620,Pressured,0,0
293560,TOME: Immortal Arena,24,0
216250,Dead Island Riptide,530,0
295930,Swipecart,4661,0
261110,Killer is Dead,53,0
297020,The Culling Of The Cows,4660,0
298240,Red Crucible: Firestorm,5,0
239430,Q.U.B.E: Director's Cut,76,0
301520,Robocraft,101,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,3572,0
303390,Dead Bits,4679,0
304050,Trove,45,0
304930,Unturned,76,0
224600,Defiance,279,0
306830,Zombies Monsters Robots,4785,0
302380,Floating Point,13,0
307070,Memories of a Vagabond,2943,0
227700,Firefall,7,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,2352,0
291480,Warface,8517,0
215080,WAKFU,19,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,19,0
227940,Heroes & Generals,32,0
277950,Deadbreed®,3589,0
222900,Dead Island: Epidemic,2212,0
317360,Double Action: Boogaloo,1369,0
296470,Mount Your Friends,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,1463,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
312150,Wild Warfare,5,0
323320,Grow Home,373,0
323370,TERA,5446,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,5327,0
333930,Dirty Bomb,1286,0
223630,AirBuccaneers,0,0
338000,Echoes+,24,0
338550,Terra Lander,0,0
343740,InMind VR,0,0
346900,AdVenture Capitalist,1222,0
351470,Sometimes: Success Requires Sacrifice,0,0
355000,GlassWire,85,0
355840,Survarium,21,0
356330,Dragomon Hunter,1383,0
358640,Blue Estate Digital Comic,1,0
359800,Copa Petrobras de Marcas,15,0
360870,Ultimate Tic-Tac-Toe,5,0
363270,O3DX,3528,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,1228,0
365670,Blender 2.77,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,30,0
247950,Sacred 3,14,0
372000,Tree of Savior (English Ver.),3,0
373680,Aion,20,0
374570,Kung Fury,85,0
375950,Viridi,12,0
376570,WildStar,65,0
257400,Fuse,23,0
377590,IRFaceRig,1,0
378100,Nyctophobia,0,0
383080,Sakura Clicker,6,0
385370,Radiator 2,11,0
385770,Time Clickers,3852,0
291550,Brawlhalla,14,0
390670,Steel Ocean,2122,0
306040,The Howler,2919,0
314020,Morphopolis,2926,0
355150,Gravilon,2932,0
391460,WARMODE,25,0
395520,Missing Translation,34,0
397500,Labyronia RPG 2,2893,0
400240,The Deer,0,0
403690,Codename: Rogue Fleet,4,0
299360,Block N Load,19,0
236110,Dungeon Defenders II,991,0
410590,Fiends of Imprisonment,0,0
280790,Creativerse,37,0
422630,Metaverse Construction Kit,0,0
432150,They Came From The Moon,0,0
436110,Medusa's Labyrinth,0,0
437400,SOLRAVEN,2,0
244930,SNOW,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,1017,0
203750,Binary Domain,1194,0
99300,Renegade Ops,2125,0
211160,Viking: Battle for Asgard,2228,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
454320,[the Sequence],0,0
461910,Forge of Gods (RPG),0,0
48000,LIMBO,0,0
495010,丛林守望者（Ranger of the jungle）,0,0
491130,Red Trigger,6,0
442080,Riders of Icarus,22,0
273350,Evolve Stage 2,2,0
319630,Life Is Strange™,8,0
515910,Hooligan Vasja,0,0
