item_id,item_name,playtime_forever,playtime_2weeks
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,68,0
224060,Deadpool,566,0
240180,Duke Nukem 2,14,0
240200,Duke Nukem: Manhattan Project,1,0
6880,Just Cause,134,0
239030,"Papers, Please",104,0
218620,PAYDAY 2,3133,5
206420,Saints Row IV,1326,0
250340,Blockland,164,0
250460,Bridge Constructor,91,0
204450,Call of Juarez Gunslinger,50,0
233270,Far Cry® 3 Blood Dragon,187,0
251570,7 Days to Die,961,0
252490,Rust,9274,3607
241540,State of Decay,677,0
209160,Call of Duty: Ghosts,287,0
209170,Call of Duty: Ghosts - Multiplayer,222,0
233130,Shadow Warrior,212,0
255520,Viscera Cleanup Detail: Shadow Warrior,28,0
221910,The Stanley Parable,40,0
35140,Batman: Arkham Asylum GOTY Edition,144,0
249130,LEGO® MARVEL Super Heroes,403,0
264140,Pixel Piracy,0,0
264340,Major Mayhem,21,0
264710,Subnautica,51,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266430,Anarchy Arcade,2341,0
269570,GTGD S1,9,1
271590,Grand Theft Auto V,7455,59
273110,Counter-Strike Nexon: Zombies,6,0
274920,FaceRig,10,0
225840,Sven Co-op,5,0
227100,Sniper Elite: Nazi Zombie Army,1,0
247910,Sniper Elite: Nazi Zombie Army 2,26,0
285900,Gang Beasts,26,0
290040,Retro Game Crunch,9,0
270550,Yet Another Zombie Defense,0,0
299740,Miscreated,26,26
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,60,0
304930,Unturned,149,0
250400,How to Survive,51,0
224600,Defiance,1,0
13520,Far Cry,0,0
19900,Far Cry 2,94,0
220240,Far Cry® 3,622,0
310370,The Way of Life Free Edition,0,0
9480,Saints Row 2,1346,0
312210,The Fifth Day,22,0
291480,Warface,0,0
244630,NEOTOKYO°,9,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,119,0
244850,Space Engineers,680,0
267550,The Amazing Spider-Man 2,433,0
274940,Depth,0,0
332310,LEGO® Worlds,2,0
332570,Amazing Frog?,47,0
333930,Dirty Bomb,42,0
346110,ARK: Survival Evolved,2007,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,11,0
349700,Aftermath,36,0
355180,Codename CURE,0,0
365670,Blender 2.77,69,0
368860,Garbage Day,71,0
253370,Axis Game Factory's AGFPRO 3.0,80,0
266590,AGFPROV3 Premium,0,0
368470,GeoVox,228,0
374570,Kung Fury,2,0
386880,Rake,12,0
387990,Scrap Mechanic,40,0
236110,Dungeon Defenders II,2,0
412400,GASP,11,0
417860,Emily is Away,47,0
422630,Metaverse Construction Kit,0,0
429780,Bunny Hop League,93,0
427730,Who's Your Daddy,70,0
434730,Half dead,13,0
244930,SNOW,18,0
444350,HACK_IT,8,0
295110,H1Z1: Just Survive,57,0
362300,H1Z1: Just Survive Test Server,0,0
377160,Fallout 4,2580,1
493650,Deep Space Dash,0,0
505040,FORTIFY,17,17
