item_id,item_name,playtime_forever,playtime_2weeks
214250,I Am Alive,78,0
200260,Batman: Arkham City GOTY,154,0
207210,Tony Hawk's Pro Skater HD,31,0
48220,Might & Magic: Heroes VI,1710,0
42160,War of the Roses,660,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,30,0
216890,Blood Bowl: Chaos Edition,26,0
205100,Dishonored,874,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,17,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,360,0
200510,XCOM: Enemy Unknown,147,0
409710,BioShock Remastered,0,0
200370,A Game of Dwarves,27,0
219600,NBA 2K13,7644,0
218410,Defender's Quest: Valley of the Forgotten,352,0
223470,POSTAL 2,84,0
221020,Towns,589,0
220240,Far Cry® 3,496,0
203140,Hitman: Absolution,233,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,0,0
209950,Triple Town,220,0
224540,Ace of Spades,0,0
218130,Dungeonland,642,0
47410,Stronghold Kingdoms,45,0
109600,Neverwinter,4902,0
200210,Realm of the Mad God,1271,0
201210,Pox Nora,11,0
212070,Star Conflict,26,0
212500,The Lord of the Rings Online™,155,0
238960,Path of Exile,57290,0
206480,Dungeons & Dragons Online®,192,0
237310,Elsword,63,0
224580,Arma 2: DayZ Mod,7,0
224600,Defiance,46,0
221380,Age of Empires II: HD Edition,200,0
233860,Kenshi,7,0
226740,Monster Loves You!,29,0
227180,Kingdom Wars,9,0
230050,DLC Quest,41,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,84,0
232050,Eador. Masters of the Broken World,137,0
216250,Dead Island Riptide,589,0
219740,Don't Starve,108,0
322330,Don't Starve Together,0,0
235360,Prime World: Defenders,704,0
222730,Reus,154,0
218620,PAYDAY 2,1510,0
224440,Folk Tale,85,0
241600,Rogue Legacy,598,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,68,0
208090,Loadout,764,0
231740,Knights of Pen and Paper +1,524,0
217140,Rise of the Triad,24,0
241410,CastleStorm,84,0
213850,Magic 2014 ,358,0
246420,Kingdom Rush,474,0
246840,FATE,214,0
247020,"Cook, Serve, Delicious!",299,0
239070,Hammerwatch,27,0
248410,Legends of Aethereus,77,0
239350,Spelunky,43,0
206420,Saints Row IV,1468,0
209000,Batman™: Arkham Origins,1,0
225280,Full Mojo Rampage,163,0
238320,Outlast,34,0
249950,Forge Quest,137,0
249990,FORCED,93,0
251150,The Legend of Heroes: Trails in the Sky,115,0
251170,Damned,0,0
251730,Legend of Grimrock 2,213,0
252270,Zombie Tycoon 2: Brainhov's Revenge,260,0
214950,Total War: ROME II - Emperor Edition,50,0
254650,"Warhammer 40,000: Storm of Vengeance",300,0
247240,Volgarr the Viking,15,0
255420,Magic 2015,12,0
255480,NBA 2K14,5210,0
237890,Agarest: Generations of War,4,0
226620,Desktop Dungeons,331,0
219990,Grim Dawn,792,0
247000,Talisman: Digital Edition,0,0
258200,Talisman: Prologue,24,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,53,0
238430,Contagion,31,0
261760,Lichdom: Battlemage,60,0
262280,Dungeons 2,150,0
262450,Dead Man's Draw,713,0
263320,Saturday Morning RPG,21,0
264140,Pixel Piracy,0,0
264730,Deadly 30,196,0
265550,Dead Rising 3,144,0
265930,Goat Simulator,113,0
266840,Age of Mythology: Extended Edition,18,0
211820,Starbound,377,0
367540,Starbound - Unstable,0,0
221100,DayZ,34,0
230230,Divinity: Original Sin (Classic),65,0
373420,Divinity: Original Sin Enhanced Edition,71,0
249050,Dungeon of the Endless,19,0
269370,Reaper - Tale of a Pale Swordsman,72,0
269490,Bardbarian,119,0
271820,Card City Nights,189,0
237990,The Banner Saga,288,0
275610,"Warhammer 40,000: Kill Team",141,0
275670,Space Run,69,0
213670,South Park™: The Stick of Truth™,400,0
290730,My Lands,998,0
201810,Wolfenstein: The New Order,791,0
294860,Valkyria Chronicles™,124,0
296470,Mount Your Friends,0,0
296490,GemCraft - Chasing Shadows,208,0
289130,Endless Legend,97,0
298160,Eldevin,69,0
239120,FINAL FANTASY III,353,0
286690,Metro 2033 Redux,120,0
287390,Metro: Last Light Redux,0,0
303800,The Witcher Adventure Game,5,0
306200,The Happy Hereafter,118,0
307010,Northmark: Hour of the Wolf,96,0
311340,METAL GEAR SOLID V: GROUND ZEROES,27,0
311700,BloodRealm: Battlegrounds,0,0
215080,WAKFU,6,0
227940,Heroes & Generals,249,0
314070,Super Mega Baseball: Extra Innings,13,0
209650,Call of Duty: Advanced Warfare,199,0
209660,Call of Duty: Advanced Warfare - Multiplayer,345,0
261640,Borderlands: The Pre-Sequel,873,0
266030,DRAKERZ-Confrontation,32,0
282350,NBA 2K15,271,0
241930,Middle-earth: Shadow of Mordor,555,0
320300,Car Mechanic Simulator 2015,133,0
320430,Ascension,182,0
8500,EVE Online,0,0
322910,"Warhammer 40,000: Regicide",37,0
242640,Styx: Master of Shadows,52,0
323370,TERA,9,0
302510,Ryse: Son of Rome,29,0
323900,MoW: Face Off M,90,0
214490,Alien: Isolation,58,0
329020,Battlegrounds of Eldhelm,3,0
329110,Gems of War,715,0
330000,Kingdoms CCG,2997,0
17570,"Pirates, Vikings, & Knights II",8,0
291650,Pillars of Eternity,0,0
334030,Epic Arena,20,0
236110,Dungeon Defenders II,74,0
336040,Combat Monsters,26,0
326670,Warhammer Quest,64,0
337150,Sentinels of the Multiverse,35,0
338320,Pixel Heroes: Byte & Magic,57,0
338340,Nightbanes,32,0
338980,MOAI: Build Your Dream,43,0
339200,Oceanhorn: Monster of Uncharted Seas,263,0
339610,FreeStyle2: Street Basketball,126,0
345180,Victor Vran,178,0
345200,Tasty Blue,19,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,349,0
346900,AdVenture Capitalist,1790,0
266510,Hand of Fate,407,0
350080,Wolfenstein: The Old Blood ,43,0
356130,Heroes of Scene,4,0
235540,Warhammer: End Times - Vermintide,401,0
271590,Grand Theft Auto V,568,0
375230,"Warhammer 40,000: Eternal Crusade",19,0
377160,Fallout 4,2050,0
381120,Shoppe Keep,190,0
384980,Battle for Blood - Epic battles within 30 seconds!,218,0
385770,Time Clickers,33650,0
389570,Mitos.is: The Game,64,0
234140,Mad Max,2305,0
402840,Crusaders of the Lost Idols,96,0
410380,HEX: Shards of Fate,84,0
429680,Spellweaver,1493,0
438680,One Troll Army,39,0
442500,Age of Gladiators,1,0
449470,Atulos Online,22,0
372000,Tree of Savior (English Ver.),266,0
205890,Chronicle: RuneScape Legends,58,0
394230,Battleborn,0,0
