item_id,item_name,playtime_forever,playtime_2weeks
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
7860,NecroVisioN,233,0
46250,NecroVisioN: Lost Company,132,0
22610,Alien Breed: Impact,82,0
22650,Alien Breed 2: Assault,19,0
73020,Majesty 2 Collection,1118,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",29,0
48720,Mount & Blade: With Fire and Sword,911,0
105600,Terraria,414,0
91700,E.Y.E: Divine Cybermancy,296,0
7530,Two Worlds II Castle Defense,72,14
7600,Sid Meier's Railroads!,31,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
102200,Runespell: Overture,40,0
33460,From Dust,157,0
107100,Bastion,550,0
111600,Serious Sam Double D XXL,68,0
24240,PAYDAY: The Heist,323,0
113200,The Binding of Isaac,2125,0
9420,Supreme Commander: Forged Alliance,0,0
65800,Dungeon Defenders,164,0
107800,Rochard,21,0
201480,Serious Sam: The Random Encounter,228,0
23530,Earth Defense Force: Insect Armageddon,200,0
205790,Dota 2 Test,18,0
105800,PixelJunk Eden,146,0
22380,Fallout: New Vegas,270,1
201570,Really Big Sky,55,3
7520,Two Worlds II,78,0
207250,Cubemen,114,0
204880,Sins of a Solar Empire: Rebellion,76,0
204060,Superbrothers: Sword & Sworcery EP,6,0
31700,Iron Grip: Warlord,68,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
210950,Rune Classic,321,0
205910,Tiny and Big: Grandpa's Leftovers,57,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,61,0
35700,Trine,112,0
35720,Trine 2,125,0
214340,Deponia,0,0
209080,Guns of Icarus Online,217,0
215280,The Secret World,259,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,18,0
205950,Jet Set Radio,0,0
72000,Closure,0,0
214790,The Basement Collection,59,0
204300,Awesomenauts,557,0
209540,Strike Suit Zero,24,0
212680,FTL: Faster Than Light,2284,1
220860,McPixel,83,0
219150,Hotline Miami,1082,0
204630,Retro City Rampage™ DX,32,0
211160,Viking: Battle for Asgard,6,0
219640,Chivalry: Medieval Warfare,253,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,46,0
211400,Deadlight,19,0
4920,Natural Selection 2,12,0
218410,Defender's Quest: Valley of the Forgotten,925,0
201790,Orcs Must Die! 2,114,0
223470,POSTAL 2,230,0
225140,Duke Nukem 3D: Megaton Edition,7,0
219740,Don't Starve,821,0
322330,Don't Starve Together,34,0
221640,Super Hexagon,1,0
219890,Antichamber,47,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,14,0
115120,Iron Brigade,126,0
225260,Brütal Legend,0,0
51100,Tactical Intervention,71,0
200210,Realm of the Mad God,330,0
207230,Archeblade,42,0
212500,The Lord of the Rings Online™,0,0
219340,The Banner Saga: Factions,9,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,619,0
95700,The Cat and the Coup,10,0
206480,Dungeons & Dragons Online®,0,0
237310,Elsword,123,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,229,0
265630,Fistful of Frags,81,0
286100,You Have to Win the Game,3,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,292,0
257730,Infinity Wars - Animated Trading Card Game,453,0
224580,Arma 2: DayZ Mod,40,0
204240,The Bridge,23,0
233860,Kenshi,44,0
232770,POSTAL,12,0
210770,Sanctum 2,65,0
3910,Sid Meier's Civilization III: Complete,0,0
225600,Blade Symphony,327,28
234710,Poker Night 2,124,0
234190,Receiver,3,0
222730,Reus,39,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,232,0
242880,"Sir, You Are Being Hunted",15,0
233250,Planetary Annihilation,10,0
243120,Betrayer,4,0
228960,Skulls of the Shogun,96,0
41070,Serious Sam 3: BFE,1,0
200330,Serious Sam 3 Bonus Content,0,0
239800,Bleed,3,0
234390,Teleglitch: Die More Edition,161,35
214770,Guacamelee! Gold Edition,161,0
244070,Sid Meier's Ace Patrol,0,0
244730,Divekick,42,0
239070,Hammerwatch,80,0
248820,Risk of Rain,1078,0
239350,Spelunky,66,0
218620,PAYDAY 2,22,0
238280,Legend of Dungeon,47,0
249630,Delver,198,9
249680,Marlow Briggs,20,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",263,68
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",176,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",154,0
250900,The Binding of Isaac: Rebirth,4403,13
251710,Chainsaw Warrior,59,41
253290,FOTONICA,19,0
253610,Wrack,18,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253980,Enclave,39,0
245010,Deathtrap Dungeon,5,0
226620,Desktop Dungeons,1933,0
233130,Shadow Warrior,64,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,124,0
241910,Goodbye Deponia,0,0
245390,"I Have No Mouth, and I Must Scream",82,0
259490,Beast Boxing Turbo,40,0
259530,Savant - Ascent,70,0
221910,The Stanley Parable,86,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,39,0
252150,Grimm,46,0
261490,Bedlam,8,0
233700,Sword of the Stars: The Pit,438,0
261880,Corporate Lifestyle Simulator,135,3
262790,Our Darker Purpose,321,0
263320,Saturday Morning RPG,81,0
263560,Paper Sorcerer,43,0
264140,Pixel Piracy,24,0
264730,Deadly 30,66,7
265690,NaissanceE,0,0
266110,Tower of Guns,43,0
233150,LUFTRAUSERS,154,0
267920,Gun Metal,27,0
269490,Bardbarian,102,0
270310,Dominique Pamplemousse,83,0
270370,Lambda Wars Beta,44,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
244450,Men of War: Assault Squad 2,8,0
237990,The Banner Saga,313,0
273110,Counter-Strike Nexon: Zombies,8,0
39540,SpellForce: Platinum Edition,79,0
39550,SpellForce 2: Gold Edition,7,7
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
274230,RONIN,338,0
274350,Dropsy,138,0
274900,Murder Miners,17,0
275610,"Warhammer 40,000: Kill Team",0,0
225840,Sven Co-op,12,0
277450,Imperial Glory,152,0
277870,Diehard Dungeon,507,0
48700,Mount & Blade: Warband,2946,75
278930,Gigantic Army,81,0
281220,BloodRayne: Betrayal,6,0
282440,Quake Live,19,0
283880,Heroine's Quest: The Herald of Ragnarok,3,0
285580,ACE - Arena: Cyber Evolution,10,0
285800,Braveland,81,0
285900,Gang Beasts,1,0
289620,Collapse,14,0
289780,Requiem,0,0
291410,Duelyst,261,39
293260,Card Hunter,325,0
294160,Galcon 2,0,0
295770,Rogue Shooter: The FPS Roguelike,87,1
298260,Only If,1,0
237930,Transistor,254,0
299700,Face of Mankind,5,0
239430,Q.U.B.E: Director's Cut,12,0
301520,Robocraft,282,0
65790,Arma: Cold War Assault,6,0
302690,Metal Dead,16,0
304050,Trove,35,0
304930,Unturned,429,0
242570,Space Hulk,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,26,0
302380,Floating Point,10,0
307600,Chainsaw Warrior: Lords of the Night,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,5,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,20,0
312990,The Expendabros,45,0
313980,Proxy Blade Zero,8,0
314420,Company of Heroes: The Great War 1918,34,0
314970,Age of Conquest IV,5,0
315640,Dizzel,28,0
313590,Boo Bunny Plague,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,61,0
316970,The Waste Land,25,0
317410,Color Symphony,12,0
317470,Cubic Castles,27,0
315260,Space Hack,14,0
318430,Squishy the Suicidal Pig,7,0
321480,Sigils of Elohim,40,0
221380,Age of Empires II: HD Edition,184,0
323370,TERA,0,0
238590,Loadout Campaign Beta,63,0
326670,Warhammer Quest,159,0
328470,Slave Zero,63,0
227180,Kingdom Wars,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
331440,bit Dungeon II,281,0
333930,Dirty Bomb,34,0
249050,Dungeon of the Endless,490,0
334190,Insanity's Blade,64,0
336670,HIT,0,0
337410,Karos,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,0,0
341530,Stardust Vanguards,1,0
342200,MechWarrior Online,0,0
306930,BattleSpace,3,0
342980,Destination Sol,13,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
349480,Modular Combat,3,0
351570,Killing Floor: Uncovered,0,0
253510,Warmachine Tactics,0,0
353560,Plug & Play,13,0
354200,Aberoth,3,0
355180,Codename CURE,0,0
356570,Party Hard,484,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,25,0
360740,Downwell,44,0
361300,Mother Russia Bleeds,177,177
274270,NOT A HERO,9,0
298180,The Desolate Hope,1,0
368730,No Time To Explain Remastered,49,0
371500,Grey Cubes,113,0
371550,A Bastard's Tale,6,2
374570,Kung Fury,1,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,2,0
382490,Relic Hunters Zero,34,0
384980,Battle for Blood - Epic battles within 30 seconds!,38,0
385770,Time Clickers,2864,0
386360,SMITE,0,0
389570,Mitos.is: The Game,1,0
393530,Insanity Clicker,170,0
388800,Azure Striker Gunvolt,39,0
287920,Mortal Online,0,0
400660,Reverse Crawl,330,29
404410,Endless Sky,1,0
406080,Ant War: Domination,273,0
406130,DarkMaus,4,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,0,0
407900,Princess Remedy in a World of Hurt,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",20,0
410110,12 is Better Than 6,46,0
273070,The Last Federation,78,0
440090,Heroes of the West,43,0
443580,Antenna,4,0
443810,This Is the Police,142,0
444250,Crown and Council,261,0
449140,Istrolid,2,0
461560,Mandagon,5,0
468560,Blind Trust,1,0
488280,Gun Done,30,4
502230,Monsters' Den: Book of Dread,108,0
