item_id,item_name,playtime_forever,playtime_2weeks
201290,Sins of a Solar Empire: Trinity,12,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,17,0
203770,Crusader Kings II,6,0
22380,Fallout: New Vegas,2058,0
205730,Insanely Twisted Shadow Planet,0,0
207610,The Walking Dead,733,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,0,0
47400,Stronghold 3,94,0
3830,Psychonauts,155,0
48000,LIMBO,27,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,22,0
107100,Bastion,40,0
26800,Braid,0,0
40800,Super Meat Boy,82,0
209830,Lone Survivor: The Director's Cut,9,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,55,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
208140,Endless Space,419,0
41800,Gratuitous Space Battles,1,0
205530,Gratuitous Tank Battles,0,0
21170,Gotham City Impostors,40,0
35140,Batman: Arkham Asylum GOTY Edition,255,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,389,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
211580,Wanderlust: Rebirth,65,0
209080,Guns of Icarus Online,390,0
115120,Iron Brigade,25,0
204300,Awesomenauts,6211,0
8930,Sid Meier's Civilization V,1020,0
200510,XCOM: Enemy Unknown,4110,0
212680,FTL: Faster Than Light,6720,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,6,0
200710,Torchlight II,476,0
100970,ArtRage Studio Pro,1199,128
42160,War of the Roses,188,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,248,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,4,0
4920,Natural Selection 2,340,0
204880,Sins of a Solar Empire: Rebellion,0,0
221640,Super Hexagon,0,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,347,0
220700,RPG Maker VX Ace,95,0
227580,"10,000,000",285,0
227320,You Need A Budget 4 (YNAB),62,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,51,0
28050,Deus Ex: Human Revolution,57,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,11,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4540,Titan Quest,32,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,149,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",627,0
55230,Saints Row: The Third,1116,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
218130,Dungeonland,1547,0
219890,Antichamber,0,0
99900,Spiral Knights,133,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,289,0
208090,Loadout,22,0
218230,PlanetSide 2,1610,0
230410,Warframe,244,0
236390,War Thunder,0,0
238960,Path of Exile,25,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,677,0
239220,The Mighty Quest For Epic Loot,101,0
225260,Brütal Legend,83,0
233740,Organ Trail: Director's Cut,9,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,22,0
227160,Kinetic Void,26,0
210770,Sanctum 2,139,0
113020,Monaco,54,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,748,0
220200,Kerbal Space Program,95,0
72850,The Elder Scrolls V: Skyrim,169,0
241600,Rogue Legacy,106,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
40400,AI War: Fleet Command,4,0
231740,Knights of Pen and Paper +1,979,0
244850,Space Engineers,86,0
245150,The Novelist,0,0
218820,Mercenary Kings,10,0
234390,Teleglitch: Die More Edition,64,0
246700,Strike Vector,120,0
225080,Brothers - A Tale of Two Sons,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,771,0
248510,Dominions 3,33,0
248820,Risk of Rain,236,0
218620,PAYDAY 2,459,0
206420,Saints Row IV,1150,0
238280,Legend of Dungeon,1309,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
237890,Agarest: Generations of War,38,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,518,0
250760,Shovel Knight,105,0
214550,Eets Munchies,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,16,0
251130,Chroma Squad,716,0
251990,Long Live The Queen,0,0
252610,Death Road to Canada,464,239
252630,Eldritch,29,0
214950,Total War: ROME II - Emperor Edition,189,0
205100,Dishonored,123,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,218,0
213670,South Park™: The Stick of Truth™,422,0
49520,Borderlands 2,6843,0
261030,The Walking Dead: Season Two,782,0
246580,The Typing of The Dead: Overkill,22,0
233700,Sword of the Stars: The Pit,0,0
264140,Pixel Piracy,122,0
264200,One Finger Death Punch,0,0
108600,Project Zomboid,93,0
219830,King Arthur's Gold,55,0
266110,Tower of Guns,49,0
266210,One Way Heroics,0,0
266510,Hand of Fate,66,0
226840,Age of Wonders III,23,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),728,0
373420,Divinity: Original Sin Enhanced Edition,15,0
211820,Starbound,630,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,1759,0
268500,XCOM 2,2107,0
269030,The Yawhg,87,0
235460,METAL GEAR RISING: REVENGEANCE,126,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
273070,The Last Federation,911,203
274250,OlliOlli,0,0
274290,Gods Will Be Watching,12,0
274310,Always Sometimes Monsters,46,0
237870,Planet Explorers,0,0
275850,No Man's Sky,745,0
285840,Enemy Mind,0,0
236430,DARK SOULS™ II,0,0
208520,Omerta - City of Gangsters,33,0
215374,Omerta - The Japanese Incentive,0,0
293010,Caribbean!,18,0
413710,Blood & Gold: Caribbean!,31,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,23,0
286160,Tabletop Simulator,75,0
296970,Renowned Explorers: International Society,36,0
289130,Endless Legend,7822,0
238460,BattleBlock Theater,0,0
300550,Shadowrun: Dragonfall - Director's Cut,12,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,6,0
301970,Screencheat,0,0
292400,Unrest,0,0
304030,ArcheAge,34,0
304930,Unturned,601,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
9900,Star Trek Online,1412,0
311690,Enter the Gungeon,16,0
215080,WAKFU,300,0
313730,Sunrider: Mask of Arcadius,0,0
280360,Interstellaria,10,0
321190,Cho Dengeki Stryker,1405,0
241930,Middle-earth: Shadow of Mordor,57,0
308420,Ziggurat,41,0
330830,Tales from the Borderlands,731,0
330840,Game of Thrones - A Telltale Games Series,1090,0
331670,The Jackbox Party Pack,0,0
310380,Fractured Space,2,0
282070,This War of Mine,0,0
276810,Mordheim: City of the Damned,80,0
223630,AirBuccaneers,0,0
250900,The Binding of Isaac: Rebirth,0,0
338320,Pixel Heroes: Byte & Magic,112,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,72,0
342200,MechWarrior Online,0,0
326480,If My Heart Had Wings,0,0
346010,Besiege,40,0
262060,Darkest Dungeon,3220,0
291650,Pillars of Eternity,77,0
255710,Cities: Skylines,0,0
356040,Sheltered,11,0
235540,Warhammer: End Times - Vermintide,1015,0
359320,Elite Dangerous,57,0
360510,Into the Stars,0,0
371200,Halcyon 6: Starbase Commander,34,34
376870,Minecraft: Story Mode - A Telltale Games Series,728,247
377160,Fallout 4,9277,0
317820,Guild of Dungeoneering,24,0
253030,Race The Sun,0,0
397430,Zoombinis,72,0
397460,The Jackbox Party Pack 2,203,0
398100,Highschool Romance,73,0
391540,Undertale,500,0
245170,Skullgirls,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1800,1
427270,Orcs Must Die! Unchained,0,0
367500,Dragon's Dogma: Dark Arisen,286,0
65980,Sid Meier's Civilization: Beyond Earth,55,0
364360,Total War: WARHAMMER,774,0
462860,Crawlers and Brawlers,39,0
