item_id,item_name,playtime_forever,playtime_2weeks
206190,Gunpoint,0,0
233250,Planetary Annihilation,8,0
208140,Endless Space,9,0
231430,Company of Heroes 2,231,0
244070,Sid Meier's Ace Patrol,0,0
237630,DuckTales Remastered,32,0
248820,Risk of Rain,12,0
218620,PAYDAY 2,101,0
111900,Guardians of Middle-earth,233,0
207140,SpeedRunners,407,0
251570,7 Days to Die,11,0
252950,Rocket League,855,0
249990,FORCED,28,0
205650,The Testament of Sherlock Holmes,105,0
208730,Game of Thrones ,48,0
216890,Blood Bowl: Chaos Edition,0,0
219780,Divinity II: Developer's Cut,111,0
220260,Farming Simulator 2013,0,0
222750,Wargame: AirLand Battle,0,0
231140,Cities XL Platinum,0,0
232750,Mars: War Logs,0,0
219990,Grim Dawn,457,0
257350,Baldur's Gate II: Enhanced Edition,181,0
213670,South Park™: The Stick of Truth™,138,0
243470,Watch_Dogs,89,0
243800,Gas Guzzlers Extreme,4,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),81,0
373420,Divinity: Original Sin Enhanced Edition,0,0
210770,Sanctum 2,0,0
271290,HAWKEN,38,0
272470,The Incredible Adventures of Van Helsing II,295,0
222880,Insurgency,11,0
226840,Age of Wonders III,149,0
200510,XCOM: Enemy Unknown,690,0
275850,No Man's Sky,209,0
239160,Thief,132,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,86,0
274190,Broforce,474,0
290080,Life is Feudal: Your Own,54,0
297020,The Culling Of The Cows,0,0
302270,Dungeon Defenders Eternity,125,0
302710,BlazeRush,29,0
258970,Gauntlet™ ,153,0
63380,Sniper Elite V2,1,0
310380,Fractured Space,6,0
288470,Fable Anniversary,333,0
249230,Risen 3 - Titan Lords,492,0
274940,Depth,0,0
250400,How to Survive,0,0
241930,Middle-earth: Shadow of Mordor,301,0
236110,Dungeon Defenders II,97,0
211420,Dark Souls: Prepare to Die Edition,87,0
305620,The Long Dark,43,0
333930,Dirty Bomb,193,0
335300,DARK SOULS™ II: Scholar of the First Sin,24,0
335430,Grimoire: Manastorm,0,0
338390,The Technomancer,269,0
301640,Zombie Army Trilogy,0,0
289690,Lara Croft and the Temple of Osiris,16,0
235360,Prime World: Defenders,104,0
344760,Reign Of Kings,30,0
344850,Big Pharma,90,0
345520,Infinite Crisis™,113,0
239140,Dying Light,1120,0
339280,Strife,81,0
355950,Age of Empires II HD: The African Kingdoms,0,0
291650,Pillars of Eternity,155,0
345180,Victor Vran,115,0
360170,How to Survive 2,103,23
368780,President for a Day - Corruption,0,0
238370,Magicka 2,90,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,395,0
386360,SMITE,7,0
391220,Rise of the Tomb Raider,285,0
386070,Planetary Annihilation: TITANS,0,0
57300,Amnesia: The Dark Descent,0,0
394510,HELLDIVERS™,233,0
266840,Age of Mythology: Extended Edition,0,0
394230,Battleborn,35,0
359320,Elite Dangerous,73,0
