item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,662,0
58610,Wargame: European Escalation,69,0
108800,Crysis 2 Maximum Edition,457,0
204100,Max Payne 3,34,0
91310,Dead Island,1453,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,417,0
215280,The Secret World,54,0
202170,Sleeping Dogs™,680,0
730,Counter-Strike: Global Offensive,22799,54
212680,FTL: Faster Than Light,328,0
204360,Castle Crashers,902,0
49520,Borderlands 2,1683,0
202970,Call of Duty: Black Ops II,170,0
202990,Call of Duty: Black Ops II - Multiplayer,19605,0
212910,Call of Duty: Black Ops II - Zombies,3960,0
216910,Of Orcs And Men,21,0
219150,Hotline Miami,142,0
201790,Orcs Must Die! 2,891,0
203140,Hitman: Absolution,39,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,257,0
50620,Darksiders,342,0
50650,Darksiders II,37,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,2,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,3487,0
105430,Age of Empires Online,1,0
109400,MicroVolts Surge,94,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,16,0
206210,Gotham City Impostors: Free To Play,417,0
207230,Archeblade,41,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,9,0
212500,The Lord of the Rings Online™,44,0
212800,Super Crate Box,131,0
218230,PlanetSide 2,41,0
218310,Frontline Tactics,14,0
230410,Warframe,404,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
237310,Elsword,6,0
239660,Soldier Front 2,50,0
271290,HAWKEN,0,0
206500,AirMech,2,0
224260,No More Room in Hell,95,0
239220,The Mighty Quest For Epic Loot,69,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,366,0
203160,Tomb Raider,294,0
233450,Prison Architect,711,0
233720,Surgeon Simulator,135,0
219740,Don't Starve,71,0
322330,Don't Starve Together,0,0
222480,Resident Evil Revelations / Biohazard Revelations,31,0
242760,The Forest,1791,78
242920,Banished,400,0
41070,Serious Sam 3: BFE,300,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,44,0
237110,Mortal Kombat Komplete Edition,253,0
216250,Dead Island Riptide,1139,0
218820,Mercenary Kings,634,0
248610,Door Kickers,24,0
218620,PAYDAY 2,3826,234
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,251,0
209000,Batman™: Arkham Origins,75,0
250260,Jazzpunk,24,0
250640,Croixleur Sigma,0,0
251570,7 Days to Die,128,0
252490,Rust,3665,0
208610,Skullgirls ∞Endless Beta∞,5,0
245170,Skullgirls,549,0
205100,Dishonored,150,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,239,0
233130,Shadow Warrior,84,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
251170,Damned,322,0
250400,How to Survive,37,0
238430,Contagion,228,0
261110,Killer is Dead,103,0
261180,Lethal League,23,0
249130,LEGO® MARVEL Super Heroes,39,0
261640,Borderlands: The Pre-Sequel,274,0
262150,Vanguard Princess,16,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,191,0
263620,Mitsurugi Kamui Hikae,20,0
265300,Lords Of The Fallen,83,0
211820,Starbound,57,0
367540,Starbound - Unstable,0,0
221100,DayZ,520,0
7670,BioShock,50,0
8850,BioShock 2,0,0
8870,BioShock Infinite,534,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,1,0
274170,Hotline Miami 2: Wrong Number,34,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,26,0
239160,Thief,165,0
213670,South Park™: The Stick of Truth™,65,0
282800,100% Orange Juice,945,0
282900,Hyperdimension Neptunia Re;Birth1,65,0
43160,Metro: Last Light,226,0
201810,Wolfenstein: The New Order,289,0
294860,Valkyria Chronicles™,42,0
222900,Dead Island: Epidemic,9,0
292140,FINAL FANTASY XIII-2,39,0
301520,Robocraft,3,0
302830,BLOCKADE 3D,1,0
304930,Unturned,2024,0
238090,Sniper Elite 3,109,0
311730,Dead or Alive 5 Last Round,105,0
312280,Simply Chess,132,0
255420,Magic 2015,108,0
227940,Heroes & Generals,7,0
206420,Saints Row IV,243,0
266030,DRAKERZ-Confrontation,9,0
241930,Middle-earth: Shadow of Mordor,427,0
265550,Dead Rising 3,497,0
241540,State of Decay,218,0
236370,Interstellar Marines,29,0
323370,TERA,210,0
209650,Call of Duty: Advanced Warfare,8,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2727,0
329490,Phantom Breaker: Battle Grounds,35,0
305620,The Long Dark,50,0
333930,Dirty Bomb,37,0
333980,AKIBA'S TRIP: Undead & Undressed,13,0
335190,200% Mixed Juice!,1,0
319630,Life Is Strange™,56,0
339800,HuniePop,345,0
271590,Grand Theft Auto V,208,0
345370,TyranoBuilder Visual Novel Studio,3,0
346010,Besiege,49,0
307780,Mortal Kombat X,3498,0
347830,Fairy Fencer F,23,0
235540,Warhammer: End Times - Vermintide,194,0
363970,Clicker Heroes,498,0
311210,Call of Duty: Black Ops III,1126,5
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,90,0
400910,Rabi-Ribi,29,29
413410,Danganronpa: Trigger Happy Havoc,575,0
442710,Fantasy Tales Online,86,0
