item_id,item_name,playtime_forever,playtime_2weeks
271860,Super Killer Hornet: Resurrection,0,0
272060,Serena,0,0
222880,Insurgency,860,0
274900,Murder Miners,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,110,0
278460,Skyborn,0,0
282440,Quake Live,31,0
283290,Nosferatu: The Wrath of Malachi,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,1,0
285580,ACE - Arena: Cyber Evolution,3,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
233290,MURDERED: SOUL SUSPECT™,230,0
291210,UberStrike,1,0
292380,Racer 8,27,0
292410,Street Racing Syndicate,328,0
292630,Uriel's Chasm,0,0
293840,Cult of the Wind,9,0
295110,H1Z1: Just Survive,846,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,70,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
298240,Red Crucible: Firestorm,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,105,0
301750,RADical ROACH Deluxe Edition,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,6,0
303390,Dead Bits,0,0
304050,Trove,119,0
304930,Unturned,424,0
8600,RACE 07,136,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,293,0
63380,Sniper Elite V2,159,0
224600,Defiance,0,0
302380,Floating Point,1,0
307070,Memories of a Vagabond,0,0
307350,Nux,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,13,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,45,0
318100,AXYOS,2,0
202090,Magicka: Wizard Wars,0,0
321260,Wickland,0,0
312150,Wild Warfare,17,0
323370,TERA,1,0
323630,Ubinota,0,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
215470,Primal Carnage,24,0
333930,Dirty Bomb,523,0
335430,Grimoire: Manastorm,0,0
336200,Starlaxis Supernova Edition,0,0
223630,AirBuccaneers,1,0
277950,Deadbreed®,0,0
338050,Anoxemia,0,0
2400,The Ship,143,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
340120,Crazy Chicken,4,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
342150,Games of Glory,0,0
271590,Grand Theft Auto V,24275,0
345220,Agent Awesome,0,0
339280,Strife,0,0
353130,Time of Dragons,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
326460,ShellShock Live,53,0
315880,WTFast Gamers Private Network (GPN),737,0
357780,Defend Your Life,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
363970,Clicker Heroes,78,0
364690,SUPER DISTRO,0,0
374570,Kung Fury,1,0
375460,16bit Trader,0,0
380600,Fishing Planet,18,0
382240,Blood of Old,0,0
291550,Brawlhalla,10,0
390670,Steel Ocean,0,0
393420,Hurtworld,1102,0
445900,Hurtworld SDK,0,0
382490,Relic Hunters Zero,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,134,0
280790,Creativerse,4,0
413850,CS:GO Player Profiles,22,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
314000,Pool Nation FX,232,0
427270,Orcs Must Die! Unchained,4171,0
428430,Endorlight,0,0
431240,Golf With Your Friends,108,28
436150,Governor of Poker 3,21,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,0,0
350280,LawBreakers,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,31,0
324810,TOXIKK,45,45
