item_id,item_name,playtime_forever,playtime_2weeks
285900,Gang Beasts,17,0
236430,DARK SOULS™ II,4619,0
258180,Deus Ex: The Fall,0,0
201810,Wolfenstein: The New Order,1653,0
295110,H1Z1: Just Survive,465,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,69,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,144,0
286690,Metro 2033 Redux,397,0
287390,Metro: Last Light Redux,2698,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,1766,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,78,0
209650,Call of Duty: Advanced Warfare,1416,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4074,0
261640,Borderlands: The Pre-Sequel,2649,0
330830,Tales from the Borderlands,1575,0
208650,Batman™: Arkham Knight,4303,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
239140,Dying Light,1827,0
335300,DARK SOULS™ II: Scholar of the First Sin,6756,0
350080,Wolfenstein: The Old Blood ,1001,0
232090,Killing Floor 2,340,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,1,1
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",1,1
311210,Call of Duty: Black Ops III,7776,357
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,3158,0
374320,DARK SOULS III,4936,6
379720,DOOM,1103,0
