item_id,item_name,playtime_forever,playtime_2weeks
323370,TERA,2,0
241930,Middle-earth: Shadow of Mordor,438,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,210,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,975,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,1,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,1937,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,1267,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
298110,Far Cry 4,0,0
332070,School of Dragons: How to Train Your Dragon,857,0
249050,Dungeon of the Endless,238,0
335300,DARK SOULS™ II: Scholar of the First Sin,1,0
337360,Dead Island Retro Revenge,0,0
250900,The Binding of Isaac: Rebirth,12,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339600,VEGA Conflict,133,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,155,0
316390,sZone-Online,11,0
239140,Dying Light,837,0
346010,Besiege,1493,67
346110,ARK: Survival Evolved,6973,0
407530,ARK: Survival Of The Fittest,176,0
346900,AdVenture Capitalist,31035,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,7,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,1273,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,5,0
243380,Might & Magic VI,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,512,9
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,110,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,57,0
363970,Clicker Heroes,2660,136
249230,Risen 3 - Titan Lords,0,0
322330,Don't Starve Together,86,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,13574,0
290790,Grey Goo,14,0
383150,Dead Island Definitive Edition,549,0
383180,Dead Island Riptide Definitive Edition,0,0
385770,Time Clickers,442,0
276770,Toy Soldiers: War Chest,616,0
253030,Race The Sun,0,0
65980,Sid Meier's Civilization: Beyond Earth,5594,254
394760,Dead Effect 2,0,0
235540,Warhammer: End Times - Vermintide,7,0
299360,Block N Load,22,0
236110,Dungeon Defenders II,310,0
416450,Emporea,0,0
236150,Starpoint Gemini 2,288,0
432020,What's under your blanket !?,6,0
310380,Fractured Space,0,0
462930,AdVenture Communist,19,19
214850,GameMaker: Studio,0,0
512470,The Pirate: Caribbean Hunt,34,34
