item_id,item_name,playtime_forever,playtime_2weeks
361190,Sparkle 3 Genesis,0,0
361630,404Sight,28,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,1,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
320590,Warside,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,243,0
363970,Clicker Heroes,11,0
365300,Transmissions: Element 120,138,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,247,0
365670,Blender 2.77,75,0
366760,Adorables,0,0
366800,Mainland,3,0
298180,The Desolate Hope,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,643,0
369400,Let the Cat In,0,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
360480,Victory Command,1,0
371390,Flix The Flea,244,0
371690,Pixel Space,0,0
372190,Astro Lords: Oort Cloud,0,0
372800,RPG MO,80,0
372820,Shot In The Dark,273,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,0,0
372540,The Lost Mythologies,14,0
373670,Arkhelom 3D,0,0
374570,Kung Fury,0,0
375460,16bit Trader,306,0
375710,The Adventures of Mr. Bobley,192,0
375950,Viridi,0,0
376140,SAGA,2,0
376570,WildStar,19,0
244050,Rise of Flight United,0,0
257400,Fuse,22,0
377330,Close Your Eyes,0,0
378100,Nyctophobia,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
379290,Sumo Revise,246,0
380600,Fishing Planet,0,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,1,0
299420,CubeGun,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,300,0
382350,Devil's Bluff,0,0
382490,Relic Hunters Zero,270,0
383030,Medieval Mercs,215,0
383080,Sakura Clicker,0,0
383930,Doorways: Holy Mountains of Flesh,227,0
384150,TeraBlaster,0,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,197,0
385270,Jet Racing Extreme,0,0
385370,Radiator 2,64,0
385770,Time Clickers,0,0
385830,Burgers,204,0
386320,Naninights,0,0
386360,SMITE,0,0
387860,the static speaks my name,0,0
388420,In Between,185,0
378480,Badland Bandits,0,0
389810,Rubber and Lead,333,0
389570,Mitos.is: The Game,0,0
391270,Fingerbones,0,0
391740,Blaster Shooter GunGuy!,188,0
253030,Race The Sun,243,0
392050,Galactic Hitman,0,0
392060,BattleSouls,0,0
392820,Wild Island Quest,0,0
392870,Attrition: Nuclear Domination,0,0
392450,Silver Creek Falls - Chapter 1,0,0
394130,Water Bears VR,0,0
395520,Missing Translation,0,0
395980,Break Into Zatwor,200,0
377150,Tactical Genius,0,0
397620,GooCubelets,129,0
397680,FIREFIGHT RELOADED,122,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
398210,BlackShadows,0,0
398680,Ace of Words,0,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,196,0
399520,Comedy Quest,0,0
236110,Dungeon Defenders II,594,0
287920,Mortal Online,0,0
400240,The Deer,190,0
400250,Heaven Island - VR MMO,356,0
400370,Normality,0,0
402840,Crusaders of the Lost Idols,0,0
57300,Amnesia: The Dark Descent,2,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,398,0
404410,Endless Sky,1,0
15700,Oddworld: Abe's Oddysee,231,0
405950,Lowglow,702,0
299360,Block N Load,0,0
407620,Indie Game Battle,0,0
410380,HEX: Shards of Fate,0,0
410590,Fiends of Imprisonment,0,0
412140,Electric Highways,12,0
280790,Creativerse,8,0
272890,Vertiginous Golf,0,0
416270,GooCubelets 2,0,0
415880,Disc Jam,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,271,0
430020,Dance of Death,71,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
433210,Rhino's Rage,0,0
424280,Iron Snout,22,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
435060,GameLooper,0,0
264240,CONSORTIUM,195,0
437160,The Lion's Song,0,0
438040,Shakes and Fidget,0,0
438680,One Troll Army,20,0
244930,SNOW,55,0
420790,StarBreak,67,0
34270,SEGA Mega Drive & Genesis Classics,27,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,37,0
443940,Unknown Battle,0,0
410560,Trinium Wars,0,0
348460,Bierzerkers,0,0
449040,Jesus Christ RPG Trilogy,18,0
449140,Istrolid,12,0
449220,A grande bagunça espacial - The big space mess,0,0
449020,The Bottom of the Well,0,0
449630,Rage Parking Simulator 2016,0,0
450390,The Lab,1,0
370070,Wyrmsun,9,0
370770,Holodrive,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
350280,LawBreakers,0,0
459160,Allods Online My.com,0,0
461180,SurrealVR,0,0
461910,Forge of Gods (RPG),0,0
463250,One Tower,0,0
479170,Drunk Wizards,0,0
487220,Freebie,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
490230,SWARMRIDERS,5,0
312450,Order of Battle: World War II,99,0
496920,Moirai,11,0
443080,Elite Dangerous: Arena,0,0
502400,Redactem,0,0
504980,Elves Adventure,0,0
