item_id,item_name,playtime_forever,playtime_2weeks
373110,Temper Tantrum,177,0
382120,Journey To The Center Of The Earth,134,0
382240,Blood of Old,176,0
385200,Absconding Zatwor,131,0
385830,Burgers,266,0
391740,Blaster Shooter GunGuy!,95,0
398680,Ace of Words,223,0
399100,Spheroid,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,91,0
400250,Heaven Island - VR MMO,239,0
400370,Normality,137,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
404410,Endless Sky,102,0
406210,Over the Dream,185,0
407620,Indie Game Battle,0,0
410590,Fiends of Imprisonment,132,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,5,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,2,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,2,0
411185,Dota 2 Player Profiles: EHome - ROTKE,3,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,4,0
411187,Dota 2 Player Profiles: Complexity - zfreek,3,0
411188,Dota 2 Player Profiles: Empire - Alohadance,7,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,2,0
411190,Dota 2 Player Profiles: LGD - Xiao8,2,0
411191,Dota 2 Player Profiles: Newbee - Mu,2,0
411192,Dota 2 Player Profiles: TeamSecret - S4,3,0
411193,Dota 2 Player Profiles: Vici - fy,3,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,2,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,7,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
422100,Heaven Island Life,574,0
434610,Forbidden planet,233,0
264240,CONSORTIUM,163,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
443940,Unknown Battle,0,0
449220,A grande bagunça espacial - The big space mess,161,0
449680,SAMOLIOTIK,207,0
370770,Holodrive,0,0
457930,Starship: Nova Strike,143,0
457940,Krog Wars,135,0
