item_id,item_name,playtime_forever,playtime_2weeks
246580,The Typing of The Dead: Overkill,14,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
23500,Puzzle Quest: Galactrix,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,7,0
232790,Broken Age,74,0
6060,STAR WARS™ Battlefront™ II,15,0
228380,Next Car Game: Wreckfest,46,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,17,0
224580,Arma 2: DayZ Mod,1,0
94400,Nidhogg,358,0
50300,Spec Ops: The Line,26,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,55,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
272040,KAMI,0,0
254700,resident evil 4 / biohazard 4,12,0
20900,The Witcher: Enhanced Edition,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,47,0
263020,STARWHAL,6,0
253230,A Hat in Time - Beta Build,32,0
213670,South Park™: The Stick of Truth™,1090,0
277590,Assassin's Creed Freedom Cry,13,0
223220,Giana Sisters: Twisted Dreams,5,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,1,0
80360,Blackwell Deception,0,0
203160,Tomb Raider,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,229,0
9870,Ghostbusters: The Video Game,22,0
19980,Prince of Persia,761,0
228300,Remember Me,0,0
19900,Far Cry 2,17,0
220240,Far Cry® 3,1,0
8870,BioShock Infinite,197,0
233130,Shadow Warrior,373,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
6910,Deus Ex: Game of the Year Edition,0,0
202170,Sleeping Dogs™,37,0
39140,FINAL FANTASY VII,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
265930,Goat Simulator,14,0
233150,LUFTRAUSERS,3,0
279460,IHF Handball Challenge 14,29,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
33440,Driver San Francisco,57,0
71390,Virtua Tennis 4,17,0
220200,Kerbal Space Program,0,0
277430,Halo: Spartan Assault,0,0
4000,Garry's Mod,362,0
24740,Burnout Paradise: The Ultimate Box,141,0
212580,The Amazing Spider-Man,127,0
19680,Alice: Madness Returns,0,0
230840,Daylight,0,0
274190,Broforce,204,0
210770,Sanctum 2,0,0
258590,Finn and Jake's Epic Quest,10,0
213330,LEGO Batman 2,0,0
206420,Saints Row IV,0,0
280830,Foosball - Street Edition,3,0
263740,FootLOL: Epic Fail League,0,0
249130,LEGO® MARVEL Super Heroes,0,0
3920,Sid Meier's Pirates!,0,0
102500,Kingdoms of Amalur: Reckoning™,13,0
57690,Tropico 4,0,0
234650,Shadowrun Returns,0,0
16730,Legendary,0,0
207210,Tony Hawk's Pro Skater HD,7,0
620,Portal 2,0,0
104600,Portal 2 - The Final Hours,1,0
243220,FRACT OSC,52,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
248820,Risk of Rain,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
222900,Dead Island: Epidemic,0,0
24860,Battlefield 2,0,0
8400,Geometry Wars: Retro Evolved,0,0
42650,Transformers: War for Cybertron,100,0
213120,Transformers: Fall of Cybertron,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
10130,TimeShift,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
293840,Cult of the Wind,4,0
237930,Transistor,0,0
201810,Wolfenstein: The New Order,1794,0
209080,Guns of Icarus Online,4,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,452,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47890,The Sims(TM) 3,0,0
250180,METAL SLUG 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
205100,Dishonored,0,0
72850,The Elder Scrolls V: Skyrim,0,0
216260,Don Bradman Cricket 14,2471,0
236090,Dust: An Elysian Tail,0,0
211400,Deadlight,0,0
241540,State of Decay,0,0
224760,FEZ,0,0
261110,Killer is Dead,45,0
267530,The LEGO® Movie - Videogame,0,0
238460,BattleBlock Theater,0,0
225080,Brothers - A Tale of Two Sons,0,0
70000,Dino D-Day,6,0
263320,Saturday Morning RPG,0,0
203750,Binary Domain,0,0
307290,Velvet Sundown,15,0
310080,Hatoful Boyfriend,0,0
205790,Dota 2 Test,0,0
208090,Loadout,852,0
212070,Star Conflict,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5407,0
255420,Magic 2015,371,0
282070,This War of Mine,0,0
253330,Neverending Nightmares,8,0
301970,Screencheat,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,14,0
245390,"I Have No Mouth, and I Must Scream",0,0
239160,Thief,0,0
250700,Super Time Force Ultra,0,0
290770,The Fall,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
285900,Gang Beasts,2,0
227300,Euro Truck Simulator 2,1,0
226320,Marvel Heroes 2016,16,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
319630,Life Is Strange™,812,0
273350,Evolve Stage 2,1261,0
323320,Grow Home,154,0
251170,Damned,0,0
319510,Five Nights at Freddy's,0,0
226560,Escape Dead Island,116,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
282350,NBA 2K15,0,0
242700,Injustice: Gods Among Us Ultimate Edition,22,0
354380,Assassin’s Creed® Chronicles: China,162,0
240460,WWE 2K15,262,0
333930,Dirty Bomb,84,0
104900,ORION: Prelude,8,0
287680,Pro Evolution Soccer 2015,127,0
17410,Mirror's Edge,40,0
281690,The Legend of Korra™,0,0
352400,LEGO® Jurassic World,345,0
9200,RAGE,0,0
200170,Worms Revolution,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
345390,King's Quest,106,0
291550,Brawlhalla,35,0
339230,ZOMBI,36,0
385770,Time Clickers,47,0
310370,The Way of Life Free Edition,0,0
312530,Duck Game,10,0
364060,Capsule Force,3,0
323580,Jotun,24,0
330830,Tales from the Borderlands,5,0
376870,Minecraft: Story Mode - A Telltale Games Series,115,0
377160,Fallout 4,52,0
368370,Her Story,0,0
388880,Oxenfree,133,0
405640,Pony Island,0,0
383870,Firewatch,240,0
252950,Rocket League,3700,83
365590,Tom Clancy's The Division,719,0
341870,Tembo The Badass Elephant,1,0
437220,The Culling,45,0
396260,World's Fastest Pizza,0,0
322500,SUPERHOT,88,0
413150,Stardew Valley,27,0
375960,Pro Evolution Soccer 2016,981,0
399820,Kopanito All-Stars Soccer,0,0
391420,Gun Rocket,0,0
381210,Dead by Daylight,0,0
435480,Trials of the Blood Dragon,15,0
282140,SOMA,0,0
391540,Undertale,0,0
