item_id,item_name,playtime_forever,playtime_2weeks
35720,Trine 2,1,0
242760,The Forest,1248,0
242880,"Sir, You Are Being Hunted",673,0
239800,Bleed,24,0
238240,Edge of Space,34,0
91310,Dead Island,1495,0
216250,Dead Island Riptide,71,0
248610,Door Kickers,310,0
218620,PAYDAY 2,3733,0
233840,Worms Clan Wars,521,0
206420,Saints Row IV,2523,0
249630,Delver,436,0
250560,Fight The Dragon,1033,0
250760,Shovel Knight,726,0
219640,Chivalry: Medieval Warfare,276,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,22320,0
251630,The Impossible Game,35,0
252490,Rust,426,0
252630,Eldritch,78,0
252970,McDROID,21,0
253430,CastleMiner Z,13,0
205100,Dishonored,6016,0
239160,Thief,3898,0
233130,Shadow Warrior,1488,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,2402,0
257750,Bloody Trapland,128,0
258050,Survivor Squad,37,0
250400,How to Survive,46,0
247910,Sniper Elite: Nazi Zombie Army 2,363,0
7670,BioShock,726,0
8850,BioShock 2,747,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,8887,0
209190,Stealth Bastard Deluxe,15,0
259530,Savant - Ascent,5,0
94400,Nidhogg,96,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,14,0
219830,King Arthur's Gold,350,0
262060,Darkest Dungeon,583,0
263200,Signs of Life,126,0
263440,The Stomping Land,43,0
263760,Turbo Dismount,35,0
264140,Pixel Piracy,70,0
264160,WazHack,7,0
264200,One Finger Death Punch,70,0
264690,Coin Crypt,16,0
264710,Subnautica,194,0
215530,The Incredible Adventures of Van Helsing,817,0
265210,Viscera Cleanup Detail: Santa's Rampage,168,0
265930,Goat Simulator,30,0
266210,One Way Heroics,619,0
211820,Starbound,10242,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,589,0
268750,Magicite,843,0
269210,Hero Siege,6,0
269310,Infectonator : Survivors,1389,0
269370,Reaper - Tale of a Pale Swordsman,51,0
269770,Secrets of Grindea,174,0
270550,Yet Another Zombie Defense,301,0
247730,Nether,997,0
249570,The Castle Doctrine,112,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,183,0
274520,Darkwood,266,0
251570,7 Days to Die,3664,0
277870,Diehard Dungeon,238,0
277930,TUG,50,0
280040,A Wizard's Lizard,87,0
280180,Hover : Revolt Of Gamers,248,0
280910,T.E.C. 3001,297,0
230840,Daylight,80,0
282440,Quake Live,51,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,174,0
287390,Metro: Last Light Redux,1019,0
289600,Marauder,1,0
291290,Motte Island,43,0
219740,Don't Starve,472,0
322330,Don't Starve Together,590,0
293260,Card Hunter,28,0
293780,Crawl,421,0
201810,Wolfenstein: The New Order,1361,0
298630,The Escapists,3868,0
238460,BattleBlock Theater,294,0
237930,Transistor,235,0
299780,Noir Syndrome,91,0
225600,Blade Symphony,56,0
214190,Minimum,354,0
203140,Hitman: Absolution,1010,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,1,0
302590,Of Guards And Thieves,147,0
304050,Trove,1785,0
304930,Unturned,3107,0
238090,Sniper Elite 3,1409,0
305620,The Long Dark,476,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,1,0
13520,Far Cry,1,0
19900,Far Cry 2,354,0
220240,Far Cry® 3,6314,0
233270,Far Cry® 3 Blood Dragon,939,0
311480,Vertical Drop Heroes HD,8,0
312210,The Fifth Day,188,0
291480,Warface,10,0
215080,WAKFU,500,0
312990,The Expendabros,582,0
314380,Lantern Forge,840,0
247080,Crypt of the NecroDancer,19,0
315260,Space Hack,8,0
274900,Murder Miners,17,0
222900,Dead Island: Epidemic,54,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,63,0
317360,Double Action: Boogaloo,6,0
317410,Color Symphony,0,0
317470,Cubic Castles,1,0
319510,Five Nights at Freddy's,16,0
241930,Middle-earth: Shadow of Mordor,2046,0
321480,Sigils of Elohim,17,0
312150,Wild Warfare,0,0
322170,Geometry Dash,490,0
265550,Dead Rising 3,1758,0
323370,TERA,0,0
323470,DRAGON BALL XENOVERSE,8410,0
239140,Dying Light,4560,0
308420,Ziggurat,441,0
211420,Dark Souls: Prepare to Die Edition,83,0
331120,Passing Pineview Forest,0,0
331440,bit Dungeon II,240,0
331720,Survivor Squad: Gauntlets,8,0
298110,Far Cry 4,8823,0
332800,Five Nights at Freddy's 2,55,0
282070,This War of Mine,153,0
344760,Reign Of Kings,146,0
344860,Crystal Story II,716,0
346010,Besiege,93,0
346110,ARK: Survival Evolved,1662,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,167,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,40,0
357600,Unium,58,0
232090,Killing Floor 2,2723,0
232150,Killing Floor 2 - SDK,1,0
363970,Clicker Heroes,496,0
364110,Swordsman,60,0
364420,Roguelands,90,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,826,0
374040,Portal Knights,41,0
376570,WildStar,632,53
377160,Fallout 4,4941,0
382490,Relic Hunters Zero,3,0
385770,Time Clickers,0,0
311210,Call of Duty: Black Ops III,54981,6482
236110,Dungeon Defenders II,4223,19
411560,Reveal The Deep,7,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,101,0
280790,Creativerse,35,0
417890,Apotheon Arena,2,0
418340,RWBY: Grimm Eclipse,407,0
363600,Holy Potatoes! A Weapon Shop?!,239,0
371660,Far Cry Primal,1807,0
427270,Orcs Must Die! Unchained,35,0
433340,Slime Rancher,153,0
434650,Lost Castle,72,0
436110,Medusa's Labyrinth,23,0
310380,Fractured Space,0,0
461560,Mandagon,20,0
379720,DOOM,1914,0
48000,LIMBO,52,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
